0,1,2,3,4,5,6,7,8
1310,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1315,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1320,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1325,West 55th Street,141.0491440857789,8840.364946427226,70.61678477141427,1,(),0.8550049777757308,3.819911221983789
1330,West 55th Street,28.420346857401785,3767.9669631913935,65.17923223740729,1,(),0.21623184201693604,1.397762823175367
1335,West 55th Street,0.0,0.0,62.598674824641336,1,(),0.0,0.0
1340,West 55th Street,2.399121024039567,2285.6369896927204,63.603432790580314,1,(),0.06079057956499724,0.7144518628721511
1345,West 55th Street,119.85585338530606,6320.3022881398565,68.3477127945453,2,(),0.6958588846849353,2.7173592223874508
1350,West 55th Street,0.0,0.0,63.704651856509116,2,(),0.0,0.0
1355,West 55th Street,3.3275359915420366,2797.6986078016184,65.403020718855,2,(),0.07802390855584633,0.9199341551837318
1360,West 55th Street,0.0,0.0,63.83564609086429,1,(),0.0,0.0
1365,West 55th Street,2.2909971683778787,2820.44969250046,65.04844016987559,1,(),0.07393230829983222,0.9243823063910126
1370,West 55th Street,228.87020352880398,12868.726825688871,70.91681886774089,2,(),1.34802409674659,5.498438888000131
1375,West 55th Street,200.86691334658306,16195.519185246785,72.84921885524395,3,"('ped2225',)",1.2963951878448818,6.5534531295629455
1380,West 55th Street,6.130814793853148,2503.6288252606078,67.84757509220933,3,"('ped2225',)",0.0832170810329504,0.8146773828855054
1385,West 55th Street,43.47238969933637,6878.615387992328,69.21157580654123,3,"('ped2225',)",0.3552506560224927,2.4858588973433218
1390,West 55th Street,90.55025182450039,25045.32201206267,75.14076585794291,4,"('ped2225',)",0.47654746420647665,159.0156413250838
1395,West 55th Street,69.22705186087133,46664.53456441238,78.9065289232515,3,"('ped2225',)",7.0619498903355735,380.97105243612083
1400,West 55th Street,164.99602708718191,118335.99031526648,83.87996905581771,4,"('ped2225',)",14.532594265076296,946.2935199069802
1405,West 55th Street,68.08298627209854,46925.60432375286,82.26564418535659,4,"('ped2225',)",8.16914261848114,367.41552621586357
1410,West 55th Street,39.83261245168066,16693.030246070473,81.26914212798873,5,"('ped2225',)",6.029898704075961,108.69246053690394
1415,West 55th Street,28.055296823650405,19930.83431231659,79.29189683092365,5,"('ped2225',)",0.0,166.53979843780738
1420,West 55th Street,31.349216896233834,10588.906901054448,73.56353820710385,6,"('ped2225',)",0.1464659270719899,86.01977689964392
1425,West 55th Street,35.36944444444444,12666.666666666668,73.56280382026765,6,"('ped2225',)",4.8500000000000005,145.63888888888889
1430,West 55th Street,70.73888888888888,25333.333333333336,73.69805168455296,6,"('ped2225',)",9.700000000000001,291.27777777777777
1435,West 55th Street,223.7212653002695,30467.731605509554,76.78983031204154,5,"('ped2225',)",11.641590161290265,272.8585925277852
1440,West 55th Street,179.79889961874346,9049.476973543955,72.55194518303995,7,"('ped2225',)",1.0302860769959878,3.758661487087214
1445,West 55th Street,180.45163598526256,18149.986620422736,73.6347994289621,7,"('ped2225',)",1.0059858536577662,89.34464106777156
1450,West 55th Street,346.8070410757081,36673.82524333823,77.91285969844667,7,"('ped2225',)",7.142887405842112,279.55087318379185
1455,West 55th Street,222.15782659402544,10836.935626947925,70.13435561595969,5,"('ped2225',)",1.2606568932461686,4.3795026866115165
1460,West 55th Street,51.22676232475756,4159.709034497623,66.75577389467196,4,"('ped2225',)",0.32957984435227144,1.6319729268795728
1465,West 55th Street,234.69404284819555,12738.742165086238,70.59235686636545,4,"('ped2225',)",1.3648093840034583,5.208485542039977
1470,West 55th Street,35.769599347451305,6593.865574792342,68.43712617507941,4,"('ped2225',)",0.3131887947975971,2.3433421999733044
1475,West 55th Street,43.17834608348186,4453.570379168952,68.80114908406608,4,"('ped2225',)",0.30045740882660665,1.723657139926834
1480,West 55th Street,211.17018673448047,7106.775976287798,68.42131793915097,4,"('ped2225',)",1.1276815999985261,2.9510221629039513
1485,West 55th Street,97.21386902821357,9191.227719511207,69.18269464585266,3,"('ped2225',)",0.6572963284266374,3.5993472125171113
1490,West 55th Street,0.0,0.0,56.78939851832774,1,"('ped2225',)",0.0,0.0
1495,West 55th Street,148.69899055538644,3621.6614674404527,67.03117366826963,2,"('ped2225',)",0.7621856405495986,1.6147153140117518
1500,West 55th Street,101.2906435913162,6799.778122150903,68.49785016858058,2,"('ped2225',)",0.6232110667005496,2.8643427882172108
1505,West 55th Street,189.84786589493234,11656.660088978617,70.94929057773263,3,"('ped2225',)",1.1406747651509028,4.871587792562481
1510,West 55th Street,231.63008786880596,9615.163763524524,70.5626769788091,5,"('ped2225',)",1.280632935626794,4.130123673797764
1515,West 55th Street,0.0,0.0,66.5835308672818,5,"('ped2225',)",0.0,0.0
1520,West 55th Street,150.63714693305468,7301.689958371698,68.73647894106996,5,"('ped2225',)",0.8539796684520639,2.955547446804939
1525,West 55th Street,48.64724010139372,5435.340885014558,68.01999115169073,5,"('ped2225',)",0.3424708195448224,1.9184626848086448
1530,West 55th Street,96.8070002953053,6632.035588195075,69.39441014782135,6,"('ped2225',)",0.5986377923869964,2.781871854612131
1535,West 55th Street,105.89972418967895,10638.764344503892,69.89636805822397,6,"('ped2225',)",0.7259172912920424,3.9835485741907037
1540,West 55th Street,497.6714307179401,13980.525310639276,69.4304986535588,5,"('ped2225',)",2.594004942619024,5.972156688394628
1545,West 55th Street,291.89476304736024,5216.1036631048155,63.34195035335724,4,"('ped2225',)",1.4501942877539995,2.333646123161227
1550,West 55th Street,145.22346789941466,4404.963105526659,68.28184250562208,3,"('ped2225',)",0.7652003332804005,1.9495350781997574
1555,West 55th Street,133.02122766071767,5657.780540386964,68.05804269381579,1,"('ped2225',)",0.7397798950741902,2.4660147935889687
1560,West 55th Street,0.0,0.0,60.649854267545,2,"('ped2225',)",0.0,0.0
1565,West 55th Street,83.37307676294989,3293.87604857915,64.90877222384127,3,"('ped2225',)",0.4549252472469411,1.3484785822476972
1570,West 55th Street,0.0,0.0,62.06452177314355,3,"('ped2225',)",0.0,0.0
1575,West 55th Street,0.0,0.0,61.904431604883214,3,"('ped2225',)",0.0,0.0
1580,West 55th Street,88.59867782587648,2922.8108348856367,63.666430323494836,3,"('ped2225',)",0.46979163860925255,1.2000731568951
1585,West 55th Street,83.24652014663273,2908.9306409308924,64.02900931813234,3,"('ped2225',)",0.44495361649664,1.1831961253354237
1590,West 55th Street,0.0,0.0,62.870874355360144,3,"('ped2225',)",0.0,0.0
1595,West 55th Street,79.09806255872508,2863.3072869555485,64.5385417590142,4,"('ped2225',)",0.4248559668162999,1.1550066138075248
1600,West 55th Street,95.10524881726636,3379.27753706986,64.71001046221134,4,"('ped2225',)",0.5106955413274961,1.4095987101869494
1605,West 55th Street,176.3429599627143,6597.891870713936,66.83940272579026,4,"('ped2225',)",0.9540080332944344,2.7215140090970737
1610,West 55th Street,80.90687616498923,2497.736513124636,64.25025641866603,4,"('ped2225',)",0.4242270546420678,1.001626824542723
1615,West 55th Street,0.0,0.0,62.99642179402382,4,"('ped2225',)",0.0,0.0
1620,West 55th Street,122.47732347321131,3320.185793806979,63.949387165876885,2,"('ped2225',)",0.6346482422232489,1.4369089888112625
1625,West 55th Street,109.36262275395856,5854.497007418704,67.49138100151325,2,"('ped2225',)",0.6364897599178571,2.4953185575219514
1630,West 55th Street,147.7566349061202,10728.959834640189,70.9849296457792,4,"('ped2225',)",0.9257670432033495,4.374981979306683
1635,West 55th Street,0.0,0.0,67.78655289365217,4,"('ped2225',)",0.0,0.0
1640,West 55th Street,18.74187725243219,3604.2788584048812,68.94780937732436,4,"('ped2225',)",0.16831191335004977,1.2955714958278004
1645,West 55th Street,22.44380749521369,2870.34094098346,66.66226597179302,4,"('ped2225',)",0.1664841045391331,1.0166633387820427
1650,West 55th Street,218.38324589441845,14412.664537541357,72.61561287760543,3,"('ped2225',)",1.3386204410686282,6.108670294075081
1655,West 55th Street,154.56453072763608,6163.691828077432,67.77629780802177,3,"('ped2225',)",0.8455062845641542,2.4329221764791447
1660,West 55th Street,112.98178059819826,9322.40215042959,69.96811062314987,3,(),0.7218607399875422,3.69249653611541
1665,West 55th Street,164.7777777777778,2624.722222222222,66.41537770041823,3,(),0.8119444444444445,1.2044444444444444
1670,West 55th Street,137.3898817615291,8087.101477610245,70.75943521996285,3,(),0.819526275567668,3.50089342096164
1675,West 55th Street,0.0,0.0,66.26858642100434,2,(),0.0,0.0
1680,West 55th Street,143.17181750837392,6293.789577241303,71.22573657845172,3,(),0.8017487400598031,2.759822642504133
1685,West 55th Street,235.38789507618654,17460.8689490141,74.43157698494757,3,(),1.4936208824558443,7.35941085295966
1690,West 55th Street,0.0,3152.124120401191,67.33174192496197,3,(),0.05293528861169837,1.0094457326977773
1695,West 55th Street,184.0529616644165,6911.322022990473,68.02698194249305,3,(),1.0006508927726123,2.7511458497181978
1700,West 55th Street,132.6465790511774,2476.0187251561506,58.168373982334565,2,(),0.6608714860735027,1.0869743268758174
1705,West 55th Street,0.0,0.0,3.010299956639812,0,"('ped2235',)",0.0,0.0
1710,West 55th Street,0.0,0.0,58.333447857056065,1,"('ped2235',)",0.0,0.0
1715,West 55th Street,126.27454284611714,16511.818727661914,72.2090149182188,3,"('ped2235',)",0.577123940435466,119.18757893055377
1720,West 55th Street,187.24455958571068,6622.359961988625,69.78548432167739,5,"('ped2235',)",1.004502485819158,2.7544001863727754
1725,West 55th Street,109.01291637504987,24786.308721339097,75.84976364511532,5,"('ped2235',)",0.4272311052736016,191.3488589296851
1730,West 55th Street,130.4970653369773,17005.432668610287,72.47356267605417,5,"('ped2235',)",0.5997721862006541,121.95787609608796
1735,West 55th Street,172.21170777173413,15431.16473729656,71.20558239121658,5,"('ped2235',)",0.8223837977180335,102.17047945297608
1740,West 55th Street,188.83671333125594,6475.025756506162,70.87350915190223,6,"('ped2235',)",1.0081965395375259,2.694462079188563
1745,West 55th Street,286.91908838213203,10612.304445852009,70.65692706686376,8,"('ped2235',)",1.5509949551193034,4.435720562105343
1750,West 55th Street,372.12578262322205,13318.27089153297,72.39690502559783,9,"('ped2235',)",1.9999841124891233,5.535419471993401
1755,West 55th Street,351.6912836304061,33778.38769538045,77.46537713028731,10,"('ped2235',)",1.7493634947223367,194.1298713980459
1760,West 55th Street,374.46531910448397,38536.787929294966,78.27066281418065,12,"('ped2235',)",1.8969648187674286,211.72362339176192
1765,West 55th Street,464.9522907929764,39271.11447558938,77.77104260106945,13,"('ped2235',)",9.496884767457564,188.24094582741606
1770,West 55th Street,94.44686424367154,3554.1902129821756,73.84009273805124,13,"('ped2235',)",0.511945877418025,1.4833570950319521
1775,West 55th Street,457.62366483719,27937.55560719175,75.33623428207083,12,"('ped2235',)",2.227677168365808,155.35785024557657
1780,West 55th Street,555.4936702124229,30577.78141586827,76.03942794188413,11,"('ped2235',)",2.7926950842409446,143.4726292445715
1785,West 55th Street,290.7346176764261,31669.064552177013,76.8221472143615,10,"('ped2235',)",1.4031615717885497,196.38374317970892
1790,West 55th Street,300.48094340925905,27293.326435522446,75.80281314122504,13,"('ped2235',)",1.459979650391255,165.3573175843692
1795,West 55th Street,388.95120304688703,27295.61308053543,75.7829616050141,13,"('ped2235',)",1.8551443706645045,167.66109337517003
1800,West 55th Street,287.37808310707317,8344.633331526504,71.00666725773267,14,"('ped2235',)",1.4990187854104642,3.423789670408744
1805,West 55th Street,542.9301467043177,11330.578767107265,71.67957466277305,12,"('ped2235',)",2.7348002978156165,4.984457127342609
1810,West 55th Street,598.8289675524869,38748.88716894987,77.12635123372928,11,"('ped2235',)",7.7359452162615385,236.60380646832417
1815,West 55th Street,337.8340912088345,29583.64573179657,76.86339205425165,10,"('ped2235',)",8.150822153108017,151.7313299391207
1820,West 55th Street,199.90605039767863,29240.92038172704,77.50560436158088,9,"('ped2235',)",8.18638184730423,193.79499539444066
1825,West 55th Street,141.4435917041459,31874.782247912066,77.92517295312916,8,"('ped2235',)",8.349097529357975,216.13097680269797
1830,West 55th Street,158.68404035558228,5393.096843392612,69.52135302704997,8,"('ped2235',)",0.8438136570156322,2.1678421309095843
1835,West 55th Street,231.13203480225263,25467.496181080693,75.80776012687046,9,"('ped2235',)",7.5219647649176515,146.05786383320205
1840,West 55th Street,530.0842912641735,34908.80991970036,75.05303903374372,11,(),8.424416382355892,105.7732832955282
1845,West 55th Street,308.963291463137,28744.946743851,74.83623612230433,12,(),7.27770997275377,103.43450729147425
1850,West 55th Street,54.85322704906287,21784.15132073222,76.03649974667691,13,(),6.722642741916034,149.9176707082621
1855,West 55th Street,638.0148712849277,33136.71009866467,76.14777306673565,11,(),9.58504514980261,151.65734875670302
1860,West 55th Street,222.68403037744133,23071.492757506163,75.04221691828688,9,(),7.251065857950886,133.27502277998008
1865,West 55th Street,232.3416293825939,37331.186685607885,77.44947080543321,11,(),13.374659134218458,266.2274574727414
1870,West 55th Street,184.95889564794217,7946.369415525258,74.0774171705748,12,(),5.6663063624064405,62.1492172648437
1875,West 55th Street,361.02772277458007,22794.06431704436,76.65416481097321,13,(),8.04993115721451,144.85942583117742
1880,West 55th Street,823.518882171504,54545.60573388195,79.13041369161563,14,(),14.79144935909521,379.0367717294224
1885,West 55th Street,930.6101058920622,68907.88076186067,79.36965271770194,14,(),20.10359668930374,499.27832157375286
1890,West 55th Street,885.9532456183676,52820.572295166436,78.89149964602016,14,(),21.065706871228116,311.78572740493854
1895,West 55th Street,401.6516226073618,32937.89928095797,77.36579936608268,14,(),13.273820741044574,217.3876139070642
1900,West 55th Street,894.5799640243026,71413.11039376359,80.17575287529644,14,"('ped2879',)",16.494701619533227,443.8959541946107
1905,West 55th Street,437.0647027480337,50958.95558726348,77.90729031369601,14,"('ped2879',)",13.3720990294471,339.85220240266807
1910,West 55th Street,274.3611351388106,30509.127541673333,77.37994374339061,15,"('ped2879',)",12.084281605071688,177.50115031718443
1915,West 55th Street,463.7767688908682,29071.741182647544,76.09623300560641,15,"('ped2879', 'ped2771')",12.867059846148031,177.69950412914648
1920,West 55th Street,575.5949693649806,22389.928450482294,75.55684526417048,14,"('ped2879', 'ped2771')",8.15535633148185,88.81572148316701
1925,West 55th Street,478.57196204780075,34134.71535841069,76.370212375614,12,"('ped2879', 'ped2771')",12.16404191469388,222.6601502099682
1930,West 55th Street,362.98788607493816,53586.24469363694,79.13672312805372,10,"('ped2879', 'ped2771')",18.54280246692494,440.8352989093882
1935,West 55th Street,424.3733619912634,39946.09176143454,78.3967116564783,8,"('ped2879', 'ped2771')",14.282998111093587,267.90742183281895
1940,West 55th Street,289.1397306761951,74981.83848988068,81.03970312316429,8,"('ped2879', 'ped2771')",6.842157106597355,582.6347913508305
1945,West 55th Street,330.3797016169144,47983.44241773444,80.11264518410492,6,"('ped2879', 'ped2771')",1.5022248725921887,314.0743742125566
1950,West 55th Street,104.88791197039083,19432.92358171255,78.09441163726609,4,"('ped2879', 'ped2771')",6.758605497184793,140.01647022652958
1955,West 55th Street,80.4128193632319,2203.9698598735163,70.9602473499405,3,"('ped1641', 'ped2879', 'ped2771')",0.4148178157201678,0.8740334208201079
1960,West 55th Street,146.23181235788178,10056.760818794062,72.77575299251313,3,"('ped1641', 'ped2879', 'ped2771')",0.901815789000104,4.1022567178090386
1965,West 55th Street,242.51248063623993,16554.643124420698,72.92060769365499,3,"('ped1641', 'ped2879', 'ped2771')",1.494855697778602,6.822790717198542
1970,West 55th Street,66.12232378810072,8029.787625329244,69.4305217423702,3,"('ped1641', 'ped2879', 'ped2771')",0.4870341049610061,3.0250671020220805
1975,West 55th Street,12.94717790449419,2704.0497448692568,67.7308856906611,3,"('ped1641', 'ped2879', 'ped2771')",0.11918633269219861,0.9184998643560531
1980,West 55th Street,0.0,0.0,66.85151185789184,4,"('ped1641', 'ped2879', 'ped2771')",0.0,0.0
