0,1,2,3,4,5,6,7,8
1495,6th Avenue,0.0,0.0,67.09638464252888,1,"('ped2218',)",0.0,0.0
1500,6th Avenue,21.912731604600015,7164.850967911201,72.3558335282616,1,"('ped2218',)",5.0916525280363025,73.29343137441784
1505,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped2218',)",0.0,0.0
1510,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped2445', 'ped2218')",0.0,0.0
1515,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped2445', 'ped2218')",0.0,0.0
1520,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped2445',)",0.0,0.0
1525,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped2445',)",0.0,0.0
1530,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped2445',)",0.0,0.0
1535,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped2445',)",0.0,0.0
1540,6th Avenue,142.20386655251292,4424.984814045287,67.31537786524486,1,"('ped2445',)",0.7518448151160491,1.952665647530293
1545,6th Avenue,114.7242781030719,8028.738626887166,69.42692160154762,1,"('ped2445',)",0.7151708025391845,3.4029326592246014
1550,6th Avenue,147.39124312182753,3143.705825804975,66.24719268022756,2,"('ped2445',)",0.7446432663772379,1.4037164199091687
1555,6th Avenue,147.4099139602485,8865.284585005369,70.91635169536099,1,"('ped2445',)",0.8845242283996984,3.850249861140016
1560,6th Avenue,18.864116671856056,10760.797903981778,74.70543110482342,2,"('ped2445',)",0.0,109.90750049733902
1565,6th Avenue,47.27089511850852,24049.115891966223,75.83562165274843,3,"('ped2445',)",5.0792050965973,226.33012680317066
1570,6th Avenue,76.60170838096738,52319.15090944123,80.08302916679284,3,"('ped2445',)",6.627678175709725,428.92054576546417
1575,6th Avenue,67.27636250999015,45945.85722001745,79.22824820059401,2,"('ped2445',)",7.102639811681003,369.2070873107139
1580,6th Avenue,0.0,0.0,73.00224074432774,1,"('ped2445',)",0.0,0.0
1585,6th Avenue,0.0,0.0,67.07614422612548,1,"('ped2445',)",0.0,0.0
1590,6th Avenue,20.169444444444444,5286.111111111111,67.11067402299571,1,"('ped2445',)",4.8500000000000005,60.74999999999999
1595,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped2445',)",0.0,0.0
1600,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped2445',)",0.0,0.0
1605,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped2445',)",0.0,0.0
1610,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped2445',)",0.0,0.0
1615,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped2445',)",0.0,0.0
1620,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped2445',)",0.0,0.0
1625,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
1630,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped985',)",0.0,0.0
1635,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped985',)",0.0,0.0
1640,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped985',)",0.0,0.0
1645,6th Avenue,164.7777777777778,2624.722222222222,55.940320650040256,1,"('ped985',)",0.8119444444444445,1.2044444444444444
1650,6th Avenue,154.72769374417018,8806.415107587261,71.33060265563834,1,"('ped985',)",0.916352287424548,3.84751697674466
1655,6th Avenue,9.105824071525461,3126.1417547412448,65.20190476307125,1,"('ped985',)",0.11253993357192114,1.0708295426266483
1660,6th Avenue,0.0,0.0,38.85703339221509,1,"('ped985',)",0.0,0.0
1665,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped985',)",0.0,0.0
1670,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped985',)",0.0,0.0
1675,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped985',)",0.0,0.0
1680,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped985',)",0.0,0.0
1685,6th Avenue,0.0,0.0,61.468765998786054,1,"('ped985',)",0.0,0.0
1690,6th Avenue,0.0,0.0,57.49646979643309,1,"('ped985',)",0.0,0.0
1695,6th Avenue,0.0,0.0,59.532250458827896,1,"('ped985',)",0.0,0.0
1700,6th Avenue,0.0,0.0,57.842262732987464,1,(),0.0,0.0
1705,6th Avenue,0.0,0.0,58.57338327684254,1,(),0.0,0.0
1710,6th Avenue,297.4203288206269,9315.337303200991,71.81405499342115,3,(),1.5746621873876752,4.1296670724196725
1715,6th Avenue,335.6151490148077,21233.393177217047,75.45480308792753,3,(),2.042472451908904,9.245777409736359
1720,6th Avenue,0.0,0.0,66.12648925698275,2,(),0.0,0.0
1725,6th Avenue,0.0,0.0,61.40538132855798,1,(),0.0,0.0
1730,6th Avenue,0.0,0.0,56.85173523347323,1,(),0.0,0.0
1735,6th Avenue,0.0,0.0,56.77921420534116,1,(),0.0,0.0
1740,6th Avenue,0.0,0.0,61.726415898095894,2,(),0.0,0.0
1745,6th Avenue,0.0,0.0,64.38094612265995,2,(),0.0,0.0
1750,6th Avenue,0.0,0.0,60.22282864476117,2,(),0.0,0.0
1755,6th Avenue,0.0,0.0,60.196525798010626,2,(),0.0,0.0
1760,6th Avenue,0.0,0.0,57.30380822190778,1,(),0.0,0.0
1765,6th Avenue,0.0,0.0,59.230877217556575,1,(),0.0,0.0
1770,6th Avenue,0.0,0.0,51.760349960353835,1,(),0.0,0.0
1775,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
1780,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
1785,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped2890',)",0.0,0.0
1790,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped2890',)",0.0,0.0
1795,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped2890',)",0.0,0.0
1800,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped2890',)",0.0,0.0
1805,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped2890',)",0.0,0.0
1810,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped2890',)",0.0,0.0
1815,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped2890',)",0.0,0.0
1820,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped2890',)",0.0,0.0
1825,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped2890',)",0.0,0.0
1830,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped2890',)",0.0,0.0
1835,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped2890',)",0.0,0.0
1840,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped2890',)",0.0,0.0
1845,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped2890',)",0.0,0.0
1850,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped2890',)",0.0,0.0
1855,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped2890',)",0.0,0.0
1860,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped2890',)",0.0,0.0
1865,6th Avenue,147.21584720673272,5648.617413991141,69.4354393679038,1,"('ped2890',)",0.8045245518996718,2.491301754988134
1870,6th Avenue,60.96014834266139,5863.922559605564,67.61590582692327,1,"('ped2890',)",0.4169374676820895,2.342674786013976
1875,6th Avenue,0.0,0.0,57.41260901534898,1,"('ped2890',)",0.0,0.0
1880,6th Avenue,132.93920006031632,3289.96686294683,63.71344864902532,2,"('ped2890',)",0.6818831024078307,1.4426053867009523
1885,6th Avenue,165.5862064845693,9539.05241075698,68.74502911319095,2,"('ped2890',)",0.9775810438685621,3.9262509357702275
1890,6th Avenue,6.3938615767833715,2733.099566397359,66.81105185090121,2,"('ped2890',)",0.09023043848573337,0.9067427042137023
1895,6th Avenue,57.206042455251094,5038.999075966071,66.37389914846766,2,"('ped2890',)",0.37883609236941956,2.0070605977410234
1900,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped2890',)",0.0,0.0
1905,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped2890',)",0.0,0.0
1910,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped2890',)",0.0,0.0
1915,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped2890',)",0.0,0.0
1920,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped2890',)",0.0,0.0
1925,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped2890',)",0.0,0.0
1930,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped2890',)",0.0,0.0
1935,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
1940,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
1945,6th Avenue,147.5946414547002,3045.861650893166,63.19464032289146,1,"('ped3156',)",0.7432151901389058,1.3612694933139327
1950,6th Avenue,160.65850800185197,9676.136224236658,71.85589294391659,1,"('ped3156',)",0.9650402989844875,4.222076944802111
1955,6th Avenue,46.18759537014362,4161.504969813477,66.11535524919577,2,"('ped3156',)",0.30672772198370346,1.6169014233543462
1960,6th Avenue,164.7777777777778,2624.722222222222,62.81665175867652,2,"('ped3156',)",0.8119444444444445,1.2044444444444444
1965,6th Avenue,262.8210852768691,11569.908561615528,71.04079668579567,3,"('ped3156',)",1.4715051062105597,5.018705305390763
1970,6th Avenue,59.69571167835558,5348.966508937223,67.6804272056975,3,"('ped3156',)",0.3979811257405043,2.1389829416124537
1975,6th Avenue,100.3629149811577,4106.560505503237,64.92607566652427,2,"('ped3156',)",0.5524953139257189,1.732508603800948
1980,6th Avenue,78.41246060389506,2311.6477701645954,61.32846519781786,2,"('ped3156',)",0.4082766814695027,0.9164941195685457
1985,6th Avenue,84.88980322404505,2733.962386542038,60.55958380392162,2,"('ped3156',)",0.44821339496180956,1.1113229876669344
1990,6th Avenue,0.0,0.0,58.81313250365984,2,"('ped3156',)",0.0,0.0
1995,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped3156',)",0.0,0.0
2000,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped3156',)",0.0,0.0
2005,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped3156',)",0.0,0.0
2010,6th Avenue,139.79617270411921,6083.203714186995,69.00761222147266,1,"('ped3156',)",0.7811628410668549,2.6625197021750826
2015,6th Avenue,0.0,0.0,61.829785696103286,1,"('ped3156',)",0.0,0.0
2020,6th Avenue,0.0,0.0,62.47975161341732,1,"('ped3272', 'ped3156')",0.0,0.0
2025,6th Avenue,0.0,0.0,55.30689091423617,1,"('ped3272', 'ped3156')",0.0,0.0
2030,6th Avenue,115.20751365014658,6059.261912713304,67.50048498813017,1,"('ped3272', 'ped3156')",0.6682116890879397,2.595975649953984
2035,6th Avenue,0.0,0.0,64.18333578933725,1,"('ped3272', 'ped3156')",0.0,0.0
2040,6th Avenue,0.0,0.0,42.574821101102344,1,"('ped3272', 'ped3156')",0.0,0.0
2045,6th Avenue,0.0,0.0,55.93552468384695,1,"('ped3272', 'ped3156')",0.0,0.0
2050,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped3272', 'ped3156')",0.0,0.0
2055,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped3272', 'ped3156')",0.0,0.0
2060,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped3272', 'ped3156')",0.0,0.0
2065,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped3272', 'ped3156')",0.0,0.0
2070,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped3272', 'ped3156')",0.0,0.0
2075,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped3272', 'ped3156')",0.0,0.0
2080,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped3272', 'ped3156')",0.0,0.0
2085,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped3272', 'ped3156')",0.0,0.0
2090,6th Avenue,164.7777777777778,2624.722222222222,55.940320650040256,1,"('ped3272',)",0.8119444444444445,1.2044444444444444
2095,6th Avenue,139.38140735754354,8080.290954146189,70.16877383701662,1,"('ped3272',)",0.8284232504737322,3.5037641347650537
2100,6th Avenue,164.9931960769634,8370.910427505372,68.82341935701831,2,"('ped3402', 'ped3272')",0.9469853803138828,3.404079083834321
2105,6th Avenue,40.83599910557939,4020.601582652525,64.94988844059039,1,"('ped3402', 'ped3272')",0.2788915567903038,1.5423655840921
2110,6th Avenue,0.0,0.0,60.819774627244584,1,"('ped3402', 'ped3272')",0.0,0.0
2115,6th Avenue,0.0,0.0,44.64858575270956,1,"('ped3402', 'ped3272')",0.0,0.0
2120,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped3402', 'ped3272')",0.0,0.0
2125,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped3402', 'ped3272')",0.0,0.0
2130,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped3402', 'ped3272')",0.0,0.0
2135,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped3402', 'ped3272')",0.0,0.0
2140,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped3402', 'ped3272')",0.0,0.0
2145,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped3402', 'ped3272')",0.0,0.0
2150,6th Avenue,146.8517257500761,5352.891285367196,69.142727710803,1,"('ped3402', 'ped3272')",0.7956647644044995,2.3630527479769343
2155,6th Avenue,9.952676525178374,2691.08839629458,63.99553007448442,1,"('ped3402',)",0.10528051851650559,0.9030014698288719
2160,6th Avenue,0.0,0.0,62.79352500462401,1,"('ped3402',)",0.0,0.0
2165,6th Avenue,0.0,0.0,55.91841648645727,1,"('ped3402',)",0.0,0.0
2170,6th Avenue,164.7777777777778,2624.722222222222,55.940320650040256,1,"('ped3402',)",0.8119444444444445,1.2044444444444444
2175,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped3402',)",0.0,0.0
2180,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped3402',)",0.0,0.0
2185,6th Avenue,134.65372490276764,7288.875944433841,69.47219953591289,1,"('ped3402',)",0.7872698510950041,3.1614328761710526
2190,6th Avenue,0.0,2382.321446489686,64.46830561792737,1,"('ped3402',)",0.03482330004234578,0.729373987471577
2195,6th Avenue,0.0,0.0,52.64566214331562,1,"('ped3402',)",0.0,0.0
2200,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped3402',)",0.0,0.0
2205,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped3402',)",0.0,0.0
2210,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped3402',)",0.0,0.0
2215,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped3402',)",0.0,0.0
2220,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped3402',)",0.0,0.0
2225,6th Avenue,129.4855955158378,4266.425053092759,65.66520511406145,1,"('ped3402',)",0.6897178330150847,1.8600518467940617
2230,6th Avenue,144.01618164459103,9240.568240285234,70.9215399798706,1,"('ped3402',)",0.8785600528768788,3.9907361192270003
2235,6th Avenue,0.0,0.0,61.79038108594291,1,(),0.0,0.0
2240,6th Avenue,0.0,0.0,51.81782787788912,1,(),0.0,0.0
2245,6th Avenue,164.7777777777778,2624.722222222222,55.940320650040256,1,(),0.8119444444444445,1.2044444444444444
2250,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
2255,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
2260,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
2265,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
2270,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
2275,6th Avenue,136.94362259596687,5547.706015690302,68.2692794574807,1,(),0.7550423310783064,2.427045695022195
2280,6th Avenue,3.6777503324839715,2608.593302875888,64.34070526425832,1,(),0.0747721858383447,0.8474153306340217
2285,6th Avenue,10.783967439654402,3109.9974488032867,65.00148395622244,1,(),0.11970052415849314,1.0714714559099585
2290,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
2295,6th Avenue,126.13990689880762,3597.087323684359,63.6277889360844,1,(),0.6581473672616527,1.5638212989003841
2300,6th Avenue,83.3419314570496,6392.40166578975,67.64515094560176,1,(),0.5315305243400712,2.6394338790199345
2305,6th Avenue,0.0,0.0,63.49442201871944,1,(),0.0,0.0
2310,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
2315,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
2320,6th Avenue,133.42057291057864,4275.393678001774,66.0294364967201,1,(),0.7079647589450758,1.8714145468920522
2325,6th Avenue,167.76331308663953,10829.253037229822,72.3985165933328,1,(),1.0264650313117556,4.705942233240035
2330,6th Avenue,18.737825562775992,3657.1076027380154,66.1312255604064,2,(),0.16965534202242252,1.3158356625682304
2335,6th Avenue,164.7777777777778,2624.722222222222,64.19796214254474,3,(),0.8119444444444445,1.2044444444444444
2340,6th Avenue,0.0,0.0,60.535612761163115,3,(),0.0,0.0
2345,6th Avenue,102.90716706298807,3869.024927789739,64.63143100707457,2,(),0.5583415438012068,1.6360144369004284
2350,6th Avenue,77.2227910959967,2382.4624990674342,62.0192831285059,2,(),0.4045535668694697,0.9445940613498347
2355,6th Avenue,101.95177268912121,3842.5875104704414,64.25984090989934,2,(),0.5533244098001403,1.6226910995289026
2360,6th Avenue,89.3686965501682,3394.510276355995,63.40223315302659,2,"('ped3825',)",0.4848128450368356,1.404269379743136
2365,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped3825',)",0.0,0.0
2370,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped3825',)",0.0,0.0
2375,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped3825',)",0.0,0.0
2380,6th Avenue,0.0,0.0,60.14126696683401,1,"('ped3825',)",0.0,0.0
2385,6th Avenue,0.0,0.0,57.961490368502844,1,"('ped3825',)",0.0,0.0
2390,6th Avenue,164.7777777777778,2624.722222222222,60.422719748795856,2,"('ped3825',)",0.8119444444444445,1.2044444444444444
2395,6th Avenue,146.02862039339786,8205.791859333756,70.90856480349227,2,"('ped3825',)",0.8618168426528334,3.5742580443099827
2400,6th Avenue,11.034997272847846,3227.354884754247,66.08833801567543,2,"('ped3887', 'ped3825')",0.12384692118329191,1.117938303090043
2405,6th Avenue,0.0,0.0,58.497328232086645,2,"('ped3887', 'ped3825')",0.0,0.0
2410,6th Avenue,0.0,0.0,58.82982112613871,2,"('ped3887', 'ped3825')",0.0,0.0
2415,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped3887', 'ped3825')",0.0,0.0
2420,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped3887', 'ped3825')",0.0,0.0
2425,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped3887', 'ped3825')",0.0,0.0
2430,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped3887', 'ped3825')",0.0,0.0
2435,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped3887', 'ped3825')",0.0,0.0
2440,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped3887', 'ped3825')",0.0,0.0
2445,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped3887', 'ped3825')",0.0,0.0
2450,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped3887', 'ped3825', 'ped2270')",0.0,0.0
2455,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped3887', 'ped3825', 'ped2270')",0.0,0.0
2460,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped3887', 'ped3825', 'ped2270')",0.0,0.0
2465,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped3887', 'ped2270', 'ped3825')",0.0,0.0
2470,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped3887', 'ped2270', 'ped3825')",0.0,0.0
2475,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped3887', 'ped2270', 'ped3825')",0.0,0.0
2480,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped3887', 'ped2270', 'ped3825')",0.0,0.0
2485,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped3887', 'ped2270')",0.0,0.0
2490,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped2270', 'ped3887')",0.0,0.0
2495,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped2270', 'ped3887')",0.0,0.0
2500,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped2270', 'ped3887')",0.0,0.0
2505,6th Avenue,141.31801125835372,6564.913963069807,69.47593015918858,1,"('ped2270', 'ped3887', 'ped2716')",0.7999044496345482,2.8714130739610706
2510,6th Avenue,22.38778505505176,3263.1885345058354,64.42528049884682,1,"('ped2270', 'ped3887', 'ped2716', 'ped3644')",0.1761112990186049,1.1752492523698674
2515,6th Avenue,0.0,0.0,62.994935568320614,1,"('ped2716', 'ped3887', 'ped3644')",0.0,0.0
2520,6th Avenue,0.0,0.0,55.178159312420696,1,"('ped2716', 'ped3644', 'ped3887')",0.0,0.0
2525,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped2716', 'ped3644', 'ped3887')",0.0,0.0
2530,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped2716', 'ped3644')",0.0,0.0
2535,6th Avenue,16.432105462278056,8534.727660647537,71.02236666645298,1,"('ped2716', 'ped3644')",0.0,93.14637167183817
2540,6th Avenue,46.84371532658499,23344.79065471269,74.86102825220253,2,"('ped2716', 'ped3644')",4.8500000000000005,223.1625000111993
2545,6th Avenue,67.29032830439137,43785.37414971952,78.66319455672622,2,"('ped2716', 'ped3644')",6.084023275562307,366.34694737070373
2550,6th Avenue,217.7368161721124,55465.96008854662,80.84079200380052,3,"('ped2716', 'ped3644')",9.05730326354478,395.6060662417234
2555,6th Avenue,0.0,0.0,72.86681866003866,3,"('ped2716', 'ped3644')",0.0,0.0
2560,6th Avenue,49.50412081224279,12137.77707358083,72.40366033060332,2,"('ped2716', 'ped3644')",5.555595848497659,88.84063036914826
2565,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped2716', 'ped3644')",0.0,0.0
2570,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped3644',)",0.0,0.0
2575,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
2580,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped2807',)",0.0,0.0
2585,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped2807',)",0.0,0.0
2590,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped2807',)",0.0,0.0
2595,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped2807',)",0.0,0.0
2600,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped2807',)",0.0,0.0
2605,6th Avenue,311.47210863427824,9378.538481193797,70.21464833749023,2,"('ped2807',)",1.6410525623832655,4.1683138675726035
2610,6th Avenue,198.4890961794593,13861.956193618233,71.78985598936099,2,"('ped2807',)",1.2345066299714724,5.819349708424365
2615,6th Avenue,31.54493599137123,3771.854153270958,67.23104218577159,2,"('ped2807',)",0.23048040366704053,1.4106558369494875
2620,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped2807',)",0.0,0.0
2625,6th Avenue,164.7777777777778,2624.722222222222,55.940320650040256,1,"('ped2807',)",0.8119444444444445,1.2044444444444444
2630,6th Avenue,96.83406026330812,5720.733645642902,66.65032604070556,1,"('ped2807',)",0.5760439737980027,2.4069617312471983
2635,6th Avenue,1.790246331709129,2380.413417930054,63.91055083854156,1,"('ped2807',)",0.06043019586077108,0.7501215943949692
2640,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped2807',)",0.0,0.0
2645,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped2807',)",0.0,0.0
2650,6th Avenue,133.13057531069526,3684.624796865982,64.44891185778238,1,(),0.6923135605034991,1.614619158499666
2655,6th Avenue,160.47408983836584,10192.911460458981,71.9383263784101,1,(),0.9772536023705882,4.42864417797886
2660,6th Avenue,0.0,0.0,64.43434864736973,1,(),0.0,0.0
2665,6th Avenue,0.0,0.0,51.083166855455275,1,(),0.0,0.0
2670,6th Avenue,0.0,0.0,55.937267401806146,1,"('ped3680',)",0.0,0.0
2675,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped3680',)",0.0,0.0
2680,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped3680',)",0.0,0.0
2685,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped3680',)",0.0,0.0
2690,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped3680',)",0.0,0.0
