0,1,2,3,4,5,6,7,8
845,7th Avenue,190.59890534046352,14139.748102969608,73.34815477167237,3,"('ped708', 'ped720', 'ped827', 'ped1024', 'ped1129', 'ped1095', 'ped1111', 'ped853', 'ped729', 'ped1022', 'ped687', 'ped684', 'ped980')",6.461880590979011,103.2862957073563
850,7th Avenue,164.7777777777778,2624.722222222222,70.23616785166861,3,"('ped708', 'ped720', 'ped827', 'ped1024', 'ped1129', 'ped1095', 'ped853', 'ped729', 'ped1022', 'ped687', 'ped1111', 'ped684', 'ped980')",0.8119444444444445,1.2044444444444444
855,7th Avenue,179.9777777777778,10005.277777777777,70.28344411268294,3,"('ped708', 'ped827', 'ped720', 'ped1024', 'ped1129', 'ped1095', 'ped853', 'ped729', 'ped1022', 'ped687', 'ped1111', 'ped684', 'ped980')",0.8119444444444445,86.09333333333335
860,7th Avenue,200.14722222222224,15291.38888888889,70.61639955976042,4,"('ped827', 'ped1024', 'ped1129', 'ped853', 'ped708', 'ped1095', 'ped729', 'ped720', 'ped687', 'ped1022', 'ped1111', 'ped684', 'ped980')",5.661944444444445,146.84333333333333
865,7th Avenue,200.14722222222224,15291.38888888889,70.51726127911188,4,"('ped547', 'ped827', 'ped1024', 'ped853', 'ped1129', 'ped1095', 'ped729', 'ped687', 'ped1022', 'ped708', 'ped720', 'ped1111')",5.661944444444445,146.84333333333333
870,7th Avenue,200.14722222222224,15291.38888888889,70.29596739340042,4,"('ped1024', 'ped403', 'ped853', 'ped1129', 'ped1088', 'ped1095', 'ped547', 'ped729', 'ped687', 'ped1022', 'ped708', 'ped720', 'ped1111')",5.661944444444445,146.84333333333333
875,7th Avenue,21.313245449462748,6572.5031821488965,71.43646358846745,2,"('ped1129', 'ped1095', 'ped729', 'ped687', 'ped1022', 'ped403', 'ped1088', 'ped547', 'ped708', 'ped720', 'ped1111')",5.014973063784812,69.23919660858012
880,7th Avenue,0.0,0.0,65.77103550410973,2,"('ped1022', 'ped1088', 'ped403', 'ped547', 'ped708', 'ped720')",0.0,0.0
885,7th Avenue,163.0049596375187,11781.514573460448,71.63505401478157,3,"('ped1088', 'ped403', 'ped547', 'ped708', 'ped720')",5.655140728446489,63.59516978667572
890,7th Avenue,201.77555106100885,16810.245155089768,74.24347966933445,5,"('ped1088', 'ped403', 'ped547', 'ped708', 'ped720', 'ped1105', 'ped1033', 'ped1182', 'ped918')",5.9567911256066015,65.78187977151948
895,7th Avenue,20.169444444444444,5286.111111111111,68.32124631476633,6,"('ped760', 'ped984', 'ped1088', 'ped403', 'ped547', 'ped708', 'ped1105', 'ped1182', 'ped1033', 'ped918', 'ped1159', 'ped720')",4.8500000000000005,60.74999999999999
900,7th Avenue,497.33691727093685,13576.395922259893,69.86704915565944,6,"('ped760', 'ped984', 'ped1088', 'ped403', 'ped547', 'ped1105', 'ped1182', 'ped1033', 'ped918', 'ped1159', 'ped708')",7.217062185743249,64.51799088890628
905,7th Avenue,349.725,10535.555555555557,68.31585185473548,6,"('ped760', 'ped984', 'ped1105', 'ped1182', 'ped1033', 'ped1088', 'ped918', 'ped1159', 'ped403', 'ped547', 'ped708')",6.473888888888889,63.15888888888888
910,7th Avenue,349.725,10535.555555555557,68.90108039365943,6,"('ped760', 'ped984', 'ped1105', 'ped1182', 'ped1033', 'ped918', 'ped1159', 'ped1088', 'ped403', 'ped547', 'ped708')",6.473888888888889,63.15888888888888
915,7th Avenue,757.6624274206433,28105.84686747535,73.67175267155434,8,"('ped760', 'ped1105', 'ped1182', 'ped984', 'ped1033', 'ped918', 'ped1159', 'ped1088', 'ped403', 'ped547')",8.750394069532895,70.76650600797944
920,7th Avenue,514.5027777777779,13160.27777777778,68.74731367137075,8,"('ped950', 'ped936', 'ped863', 'ped382', 'ped1326', 'ped1105', 'ped1182', 'ped1033', 'ped918', 'ped1159', 'ped760', 'ped984', 'ped1088', 'ped403')",7.285833333333334,64.36333333333333
925,7th Avenue,656.2497948516815,17224.99349369397,71.59043668175235,8,"('ped950', 'ped936', 'ped382', 'ped863', 'ped1326', 'ped1105', 'ped1182', 'ped1033', 'ped1159', 'ped918', 'ped760', 'ped984')",8.02679469443753,66.16068576734511
930,7th Avenue,514.5027777777779,13160.277777777777,68.86371779752413,8,"('ped950', 'ped936', 'ped1105', 'ped1182', 'ped382', 'ped1033', 'ped863', 'ped1159', 'ped918', 'ped1326', 'ped760', 'ped984')",7.285833333333334,64.36333333333333
935,7th Avenue,844.0583333333334,18409.722222222223,68.9707264680018,8,"('ped1105', 'ped1182', 'ped1033', 'ped1159', 'ped918', 'ped950', 'ped936', 'ped382', 'ped863', 'ped1326', 'ped760', 'ped984')",8.909722222222223,66.77222222222221
940,7th Avenue,514.5027777777779,13160.277777777777,68.95972069520226,8,"('ped1182', 'ped1033', 'ped1159', 'ped918', 'ped950', 'ped936', 'ped382', 'ped863', 'ped1326', 'ped760', 'ped984')",7.285833333333334,64.36333333333333
945,7th Avenue,420.06793970082,10875.365582808823,70.6125340956731,4,"('ped695', 'ped659', 'ped1170', 'ped950', 'ped936', 'ped382', 'ped863', 'ped1326', 'ped760')",2.1674360591026103,4.802840621200429
950,7th Avenue,0.0,0.0,6.989700043360188,0,"('ped695', 'ped659', 'ped1170', 'ped950', 'ped936', 'ped382', 'ped863', 'ped1326')",0.0,0.0
955,7th Avenue,0.0,0.0,6.989700043360188,0,"('ped695', 'ped659', 'ped1170', 'ped950', 'ped936', 'ped382', 'ped863', 'ped1326')",0.0,0.0
960,7th Avenue,0.0,0.0,6.989700043360188,0,"('ped695', 'ped659', 'ped1170', 'ped950', 'ped936', 'ped382', 'ped863', 'ped1326', 'ped1319', 'ped924', 'ped981', 'ped954', 'ped1202', 'ped953')",0.0,0.0
965,7th Avenue,0.0,0.0,6.989700043360188,0,"('ped695', 'ped659', 'ped1170', 'ped950', 'ped936', 'ped1319', 'ped382', 'ped924', 'ped863', 'ped981', 'ped954', 'ped1202', 'ped953', 'ped1326')",0.0,0.0
970,7th Avenue,0.0,0.0,6.989700043360188,0,"('ped815', 'ped695', 'ped659', 'ped1170', 'ped1319', 'ped950', 'ped924', 'ped981', 'ped954', 'ped1202', 'ped936', 'ped953', 'ped382', 'ped863')",0.0,0.0
975,7th Avenue,0.0,0.0,6.989700043360188,0,"('ped626', 'ped491', 'ped815', 'ped695', 'ped1319', 'ped924', 'ped981', 'ped954', 'ped953', 'ped1202', 'ped1170', 'ped950', 'ped936', 'ped382', 'ped1444')",0.0,0.0
980,7th Avenue,0.0,0.0,6.989700043360188,0,"('ped626', 'ped491', 'ped815', 'ped1319', 'ped924', 'ped695', 'ped981', 'ped954', 'ped953', 'ped1202', 'ped1170', 'ped1444', 'ped950', 'ped936')",0.0,0.0
985,7th Avenue,0.0,0.0,6.989700043360188,0,"('ped626', 'ped491', 'ped815', 'ped1319', 'ped924', 'ped981', 'ped953', 'ped954', 'ped1202', 'ped695', 'ped1444', 'ped1170', 'ped950')",0.0,0.0
990,7th Avenue,0.0,0.0,62.709753567582226,1,"('ped1319', 'ped491', 'ped626', 'ped815', 'ped924', 'ped981', 'ped953', 'ped954', 'ped1202', 'ped1444', 'ped695')",0.0,0.0
995,7th Avenue,0.0,0.0,6.989700043360188,0,"('ped1319', 'ped924', 'ped953', 'ped981', 'ped954', 'ped1202', 'ped491', 'ped626', 'ped815', 'ped1444', 'ped695')",0.0,0.0
1000,7th Avenue,0.0,0.0,6.989700043360188,0,"('ped1319', 'ped953', 'ped924', 'ped981', 'ped954', 'ped1202', 'ped491', 'ped1444', 'ped626', 'ped815', 'ped695', 'ped1126', 'ped1340', 'ped1090')",0.0,0.0
1005,7th Avenue,0.0,0.0,6.989700043360188,0,"('ped953', 'ped924', 'ped981', 'ped954', 'ped1202', 'ped1444', 'ped491', 'ped626', 'ped815', 'ped1126', 'ped1090', 'ped1340', 'ped876', 'ped1373', 'ped1392')",0.0,0.0
1010,7th Avenue,0.0,0.0,6.989700043360188,0,"('ped953', 'ped924', 'ped981', 'ped954', 'ped1202', 'ped1444', 'ped491', 'ped626', 'ped1126', 'ped815', 'ped1090', 'ped876', 'ped1340', 'ped1373', 'ped1392')",0.0,0.0
1015,7th Avenue,0.0,0.0,6.989700043360188,0,"('ped981', 'ped954', 'ped1202', 'ped1444', 'ped1126', 'ped1090', 'ped876', 'ped1340', 'ped1373', 'ped491', 'ped1392', 'ped626', 'ped815')",0.0,0.0
1020,7th Avenue,241.62357750150505,15441.883687140391,72.56235862358572,2,"('ped1444', 'ped1126', 'ped1090', 'ped876', 'ped1340', 'ped1373', 'ped1392', 'ped491', 'ped626', 'ped815')",1.4699844496468617,6.601566797402967
1025,7th Avenue,0.0,0.0,51.94425609983938,2,"('ped1444', 'ped1126', 'ped1090', 'ped876', 'ped1340', 'ped1373', 'ped1392', 'ped491', 'ped626')",0.0,0.0
1030,7th Avenue,0.0,0.0,58.79865115087544,2,"('ped1126', 'ped1090', 'ped876', 'ped1340', 'ped1373', 'ped1392')",0.0,0.0
1035,7th Avenue,286.68806782153933,10867.98805437809,70.04648894992756,3,"('ped1126', 'ped1090', 'ped876', 'ped1340', 'ped1373', 'ped1392')",1.5650921987934576,4.718929965837498
1040,7th Avenue,329.5555555555556,5249.444444444444,60.38816015959371,3,"('ped1126', 'ped1090', 'ped876', 'ped1340', 'ped1373', 'ped1392')",1.623888888888889,2.408888888888889
1045,7th Avenue,31.99710249823613,22896.820315044715,76.04045327526973,1,"('ped1126', 'ped1090', 'ped876', 'ped1340', 'ped1373', 'ped1392')",0.0,199.39784664686272
1050,7th Avenue,46.652647024021,36416.07895268622,78.85785045557728,1,"('ped1409', 'ped1090', 'ped876', 'ped1340', 'ped1373', 'ped1392')",0.0,299.4736207904584
1055,7th Avenue,0.0,0.0,61.951473517551605,1,"('ped1340', 'ped1373', 'ped1392', 'ped1409', 'ped1351')",0.0,0.0
1060,7th Avenue,0.0,0.0,55.48099712422661,1,"('ped1409', 'ped1351', 'ped1213')",0.0,0.0
1065,7th Avenue,34.14287074505834,20982.76382850423,75.42659317473023,2,"('ped1409', 'ped1351', 'ped1213')",6.863177313414783,164.36908438737876
1070,7th Avenue,164.7777777777778,2624.722222222222,56.30105112194586,2,"('ped1409', 'ped1351', 'ped1213')",0.8119444444444445,1.2044444444444444
1075,7th Avenue,0.0,0.0,6.989700043360188,0,"('ped1603', 'ped1409', 'ped1351', 'ped1213')",0.0,0.0
1080,7th Avenue,0.0,0.0,6.989700043360188,0,"('ped1013', 'ped1048', 'ped1102', 'ped1603', 'ped1351', 'ped1409', 'ped1213')",0.0,0.0
1085,7th Avenue,0.0,0.0,6.989700043360188,0,"('ped1013', 'ped1048', 'ped1102', 'ped1603', 'ped1351', 'ped1213', 'ped1409')",0.0,0.0
1090,7th Avenue,0.0,0.0,6.989700043360188,0,"('ped1013', 'ped1048', 'ped1102', 'ped1603', 'ped1351', 'ped1213', 'ped1409', 'ped1265', 'ped1098', 'ped783', 'ped901')",0.0,0.0
1095,7th Avenue,0.0,0.0,6.989700043360188,0,"('ped951', 'ped1013', 'ped1351', 'ped1048', 'ped1102', 'ped1603', 'ped1213', 'ped1265', 'ped1409', 'ped1098', 'ped783', 'ped901')",0.0,0.0
1100,7th Avenue,154.5703467090695,10192.195160744255,71.69846990271657,1,"('ped1781', 'ped951', 'ped1351', 'ped1013', 'ped1048', 'ped1213', 'ped1102', 'ped1603', 'ped1265', 'ped1098', 'ped783', 'ped901', 'ped1562', 'ped1409')",0.9505583806176718,4.405012227624934
1105,7th Avenue,288.84345400493953,19545.440092919674,74.23664331525642,2,"('ped1351', 'ped1781', 'ped951', 'ped1213', 'ped1013', 'ped1048', 'ped1102', 'ped1603', 'ped1265', 'ped1098', 'ped783', 'ped901', 'ped1562')",1.7880273311925512,8.399489834817741
1110,7th Avenue,0.0,0.0,62.66479770309432,1,"('ped1351', 'ped904', 'ped1461', 'ped1607', 'ped1047', 'ped1781', 'ped1213', 'ped951', 'ped1013', 'ped1265', 'ped1048', 'ped1098', 'ped1102', 'ped1603', 'ped783', 'ped901', 'ped1562')",0.0,0.0
1115,7th Avenue,0.0,0.0,6.989700043360188,0,"('ped904', 'ped1461', 'ped1607', 'ped1047', 'ped1213', 'ped1781', 'ped951', 'ped1265', 'ped1098', 'ped1013', 'ped783', 'ped901', 'ped1562', 'ped1048', 'ped1102', 'ped1603', 'ped1227')",0.0,0.0
1120,7th Avenue,0.0,0.0,6.989700043360188,0,"('ped1213', 'ped1461', 'ped904', 'ped1607', 'ped1047', 'ped1265', 'ped1781', 'ped1098', 'ped783', 'ped951', 'ped901', 'ped1562', 'ped1013', 'ped1048', 'ped1102', 'ped1603', 'ped1227')",0.0,0.0
1125,7th Avenue,144.99777396335375,4753.022242268426,68.21738278410893,1,"('ped1213', 'ped1265', 'ped1461', 'ped904', 'ped1607', 'ped1098', 'ped1047', 'ped783', 'ped901', 'ped1562', 'ped1781', 'ped951', 'ped1013', 'ped1227', 'ped1048', 'ped1102', 'ped1603')",0.7726045636264385,2.100074487204897
1130,7th Avenue,144.4728319774214,11427.722677378722,71.23258412207397,2,"('ped1265', 'ped1098', 'ped783', 'ped901', 'ped1461', 'ped1562', 'ped904', 'ped1607', 'ped1047', 'ped1781', 'ped951', 'ped1227', 'ped1013', 'ped1048', 'ped1102', 'ped1603')",0.9280606927425239,4.658855255139912
1135,7th Avenue,0.0,0.0,61.31738304503418,3,"('ped1156', 'ped1265', 'ped1488', 'ped1098', 'ped783', 'ped901', 'ped1562', 'ped1461', 'ped904', 'ped1607', 'ped1047', 'ped1227', 'ped1781', 'ped951', 'ped1013')",0.0,0.0
1140,7th Avenue,0.0,0.0,6.989700043360188,0,"('ped1098', 'ped1156', 'ped783', 'ped1488', 'ped1562', 'ped901', 'ped1461', 'ped904', 'ped1227', 'ped1607', 'ped1047', 'ped1781', 'ped951', 'ped1013', 'ped1506')",0.0,0.0
1145,7th Avenue,0.0,0.0,6.989700043360188,0,"('ped1098', 'ped1562', 'ped783', 'ped901', 'ped1156', 'ped1488', 'ped1227', 'ped1461', 'ped904', 'ped1607', 'ped1047', 'ped1781', 'ped1506', 'ped951', 'ped1013')",0.0,0.0
1150,7th Avenue,0.0,0.0,6.989700043360188,0,"('ped783', 'ped901', 'ped1156', 'ped1488', 'ped1227', 'ped1461', 'ped904', 'ped1607', 'ped1047', 'ped1506', 'ped1781')",0.0,0.0
1155,7th Avenue,0.0,0.0,6.989700043360188,0,"('ped1227', 'ped1156', 'ped1488', 'ped1506', 'ped1461', 'ped904', 'ped1607', 'ped1047', 'ped1485', 'ped1781')",0.0,0.0
1160,7th Avenue,0.0,0.0,6.989700043360188,0,"('ped1227', 'ped1156', 'ped1488', 'ped1506', 'ped1485', 'ped1461', 'ped904', 'ped1607', 'ped1047')",0.0,0.0
1165,7th Avenue,0.0,0.0,6.989700043360188,0,"('ped1227', 'ped1156', 'ped1506', 'ped1488', 'ped1485', 'ped1737', 'ped1461', 'ped904', 'ped1607')",0.0,0.0
1170,7th Avenue,0.0,0.0,6.989700043360188,0,"('ped1227', 'ped868', 'ped1156', 'ped1506', 'ped1485', 'ped1488', 'ped1737')",0.0,0.0
1175,7th Avenue,147.832257284211,3429.379016967148,66.3637862149688,2,"('ped868', 'ped1506', 'ped1485', 'ped1156', 'ped1737', 'ped1488')",0.7535643503279017,1.5292896163502139
1180,7th Avenue,87.87288886951063,2750.7390760919557,63.14408086375212,2,"('ped868', 'ped1506', 'ped1485', 'ped1737', 'ped1156', 'ped1490', 'ped1488')",0.46228018050794906,1.124525295246555
1185,7th Avenue,147.91504086821513,8337.880599898239,70.94159040065782,3,"('ped868', 'ped1506', 'ped1485', 'ped1737', 'ped1156', 'ped1490')",0.8736878607524172,3.6343077562152013
1190,7th Avenue,147.71801830185066,2750.5452259039694,60.27357138036632,1,"('ped1516', 'ped1506', 'ped1485', 'ped868', 'ped1737', 'ped1490', 'ped1156')",0.7366575844037484,1.2322174224237052
1195,7th Avenue,0.0,0.0,6.989700043360188,0,"('ped1211', 'ped1516', 'ped1506', 'ped1485', 'ped1737', 'ped868', 'ped1490', 'ped1156')",0.0,0.0
1200,7th Avenue,0.0,0.0,6.989700043360188,0,"('ped1506', 'ped1211', 'ped1485', 'ped1737', 'ped1516', 'ped868', 'ped1490')",0.0,0.0
1205,7th Avenue,0.0,0.0,6.989700043360188,0,"('ped1506', 'ped1485', 'ped1737', 'ped1211', 'ped1516', 'ped1490', 'ped868', 'ped1630', 'ped1654')",0.0,0.0
1210,7th Avenue,0.0,0.0,62.37015663426472,1,"('ped1485', 'ped1737', 'ped1211', 'ped1516', 'ped1490', 'ped868', 'ped1630', 'ped1654')",0.0,0.0
1215,7th Avenue,36.152654490551775,26713.517422671386,77.07947147914894,3,"('ped1490', 'ped1211', 'ped1516', 'ped1630', 'ped1654', 'ped868')",0.0,227.92186245353926
1220,7th Avenue,0.0,0.0,67.94043782218229,3,"('ped848', 'ped1064', 'ped1490', 'ped1211', 'ped1516', 'ped1630', 'ped1654', 'ped868')",0.0,0.0
1225,7th Avenue,0.0,0.0,68.13395128736757,3,"('ped1278', 'ped848', 'ped1064', 'ped1490', 'ped1630', 'ped1654', 'ped1211', 'ped1516', 'ped868')",0.0,0.0
1230,7th Avenue,15.2,7380.555555555556,67.68261150898385,3,"('ped1490', 'ped1278', 'ped848', 'ped1064', 'ped1630', 'ped1654', 'ped1211', 'ped1516')",0.0,84.8888888888889
1235,7th Avenue,15.2,7380.555555555556,67.72798950962658,3,"('ped1630', 'ped1278', 'ped848', 'ped1064', 'ped1654', 'ped1211', 'ped1516')",0.0,84.8888888888889
1240,7th Avenue,0.0,0.0,6.989700043360188,0,"('ped1630', 'ped1654', 'ped1278', 'ped848', 'ped1064', 'ped1211', 'ped1516')",0.0,0.0
1245,7th Avenue,0.0,0.0,67.12169560355096,2,"('ped1630', 'ped1654', 'ped1278', 'ped848', 'ped1064', 'ped1211')",0.0,0.0
1250,7th Avenue,19.857493327242818,11964.680956862556,72.6415805956994,3,"('ped1030', 'ped938', 'ped1654', 'ped1278', 'ped848', 'ped1064')",0.0,114.14188482214227
1255,7th Avenue,90.47691979362058,3553.929083518057,71.96138386785934,4,"('ped1654', 'ped1030', 'ped938', 'ped1278', 'ped848', 'ped1064', 'ped1311')",0.49377422364845147,1.4749115758314957
1260,7th Avenue,0.0,0.0,67.79066165749666,3,"('ped1030', 'ped938', 'ped1278', 'ped848', 'ped1064', 'ped1311', 'ped1802')",0.0,0.0
1265,7th Avenue,165.71063867872584,12603.976349969149,72.09241304059049,2,"('ped1030', 'ped938', 'ped1278', 'ped848', 'ped1064', 'ped1311', 'ped1802', 'ped1890')",6.111803346395727,89.94110168686178
1270,7th Avenue,103.73798922396865,3943.6975790073143,63.69112298260401,1,"('ped1030', 'ped938', 'ped1311', 'ped1802', 'ped1278', 'ped848', 'ped1064', 'ped1890')",0.5639644491647103,1.6697908930894196
1275,7th Avenue,0.0,0.0,6.989700043360188,0,"('ped1030', 'ped938', 'ped1311', 'ped1802', 'ped1890', 'ped1278', 'ped1943', 'ped1064', 'ped848', 'ped2060')",0.0,0.0
1280,7th Avenue,144.20968214494988,8972.282527359808,70.80815414910062,1,"('ped1371', 'ped1475', 'ped1802', 'ped1311', 'ped1030', 'ped938', 'ped1890', 'ped1943', 'ped2060', 'ped1437', 'ped1278', 'ped848', 'ped1064')",0.8726693152345362,3.883619042210056
1285,7th Avenue,40.1683636976108,26949.116491758316,77.1628777952189,2,"('ped1065', 'ped1371', 'ped1475', 'ped1802', 'ped1311', 'ped1890', 'ped1030', 'ped938', 'ped1943', 'ped2060', 'ped1437')",7.6353969594278235,205.17943200389107
1290,7th Avenue,0.0,0.0,66.45365144653721,2,"('ped1381', 'ped1493', 'ped1065', 'ped1371', 'ped1475', 'ped1802', 'ped1311', 'ped1890', 'ped1943', 'ped2060', 'ped1437', 'ped1030', 'ped938')",0.0,0.0
1295,7th Avenue,164.7777777777778,2624.722222222222,66.78051767299907,2,"('ped1381', 'ped1493', 'ped1065', 'ped1371', 'ped1802', 'ped1475', 'ped1890', 'ped1311', 'ped1943', 'ped2060', 'ped1437', 'ped1030', 'ped938')",0.8119444444444445,1.2044444444444444
1300,7th Avenue,184.94722222222225,7910.833333333334,67.43031565764808,2,"('ped1381', 'ped1802', 'ped1493', 'ped1890', 'ped1311', 'ped1065', 'ped1371', 'ped1475', 'ped1943', 'ped2060', 'ped1437', 'ped1030', 'ped938')",5.661944444444445,61.954444444444434
1305,7th Avenue,21.07703870528163,6333.857824395655,70.82665417295901,1,"('ped1802', 'ped1890', 'ped1311', 'ped1381', 'ped1493', 'ped1943', 'ped1065', 'ped1437', 'ped2060', 'ped1371', 'ped1475')",4.984132526377659,67.6164244624025
1310,7th Avenue,0.0,0.0,6.989700043360188,0,"('ped1802', 'ped1890', 'ped1311', 'ped1943', 'ped1437', 'ped2060', 'ped1381', 'ped1493', 'ped1065', 'ped1371', 'ped1475')",0.0,0.0
1315,7th Avenue,0.0,0.0,6.989700043360188,0,"('ped1890', 'ped1311', 'ped1943', 'ped1437', 'ped2060', 'ped1381', 'ped1493', 'ped1065', 'ped1371', 'ped1475')",0.0,0.0
1320,7th Avenue,43.821466372115644,33761.063551009145,78.45693720341474,1,"('ped1943', 'ped1437', 'ped2060', 'ped1381', 'ped1493', 'ped1065', 'ped1371', 'ped1475', 'ped1994', 'ped1826', 'ped1533')",0.0,280.52507494836937
1325,7th Avenue,29.529481428434483,15349.312062300753,74.23034211338775,2,"('ped1099', 'ped1437', 'ped2060', 'ped1130', 'ped1381', 'ped1493', 'ped1065', 'ped1371', 'ped1994', 'ped1826', 'ped1475', 'ped1533', 'ped1466')",6.144596536205736,127.98170882473411
1330,7th Avenue,32.54113593823176,19539.906927418506,75.88189108365069,4,"('ped1099', 'ped1130', 'ped1381', 'ped1994', 'ped1826', 'ped1493', 'ped1533', 'ped1065', 'ped1466', 'ped1371', 'ped1475')",6.675011732763849,154.21146493576992
1335,7th Avenue,177.53103987290288,17601.132550752624,74.14266313190663,6,"('ped1099', 'ped1130', 'ped1994', 'ped1826', 'ped1533', 'ped1466', 'ped1381', 'ped1493', 'ped1065', 'ped1979')",0.98636221501222,89.33534895211389
1340,7th Avenue,56.30434124153996,15584.977760990294,71.44112079460824,7,"('ped1099', 'ped1130', 'ped1994', 'ped1826', 'ped1533', 'ped1466', 'ped1979', 'ped1381')",5.01083247725177,146.67027282927955
1345,7th Avenue,694.4805555555556,23165.555555555555,70.8525051883584,7,"('ped1099', 'ped1130', 'ped1994', 'ped1826', 'ped1533', 'ped1466', 'ped1979', 'ped2053', 'ped1381')",8.097777777777779,150.45666666666668
1350,7th Avenue,659.1727416189497,23959.1433372426,71.33222559860788,7,"('ped1994', 'ped1099', 'ped1826', 'ped1533', 'ped1130', 'ped1466', 'ped1979', 'ped2053')",7.954915085584445,150.74447211651278
1355,7th Avenue,698.197061932209,30929.178395490708,74.7053304093799,8,"('ped1994', 'ped1826', 'ped1533', 'ped1466', 'ped1979', 'ped1099', 'ped1130', 'ped2053')",8.304367008964453,153.78754602036068
1360,7th Avenue,859.2583333333334,25790.277777777777,70.98793990069164,8,"('ped1994', 'ped1826', 'ped1533', 'ped1979', 'ped1466', 'ped1099', 'ped1130', 'ped2053')",8.909722222222223,151.66111111111113
1365,7th Avenue,493.61824072164,21679.51332323352,74.09185598226938,7,"('ped1742', 'ped1223', 'ped1994', 'ped1826', 'ped1533', 'ped1979', 'ped1466', 'ped2053', 'ped1099', 'ped1130')",7.790580525926917,92.63816364506677
1370,7th Avenue,317.91617101488794,5208.493638066786,68.45132933392298,7,"('ped1994', 'ped1616', 'ped1853', 'ped1742', 'ped1223', 'ped1826', 'ped1533', 'ped1979', 'ped1466', 'ped2053', 'ped1099', 'ped1130')",1.5694626843715351,2.372388429820143
1375,7th Avenue,331.2764601697867,11112.750968049435,69.8340461655867,7,"('ped1979', 'ped1826', 'ped1533', 'ped1466', 'ped1616', 'ped1853', 'ped1742', 'ped1223', 'ped2053', 'ped1099', 'ped1130')",6.403120158958637,63.38181215626567
1380,7th Avenue,471.92042693575297,13171.427910260083,68.74447971249143,6,"('ped1466', 'ped1616', 'ped1853', 'ped1742', 'ped1223', 'ped2053', 'ped1060', 'ped115', 'ped1099', 'ped1904', 'ped1717')",7.090678075654467,64.29769815554728
