0,1,2,3,4,5,6,7,8
4860,West 57th Street,3591.9630097157096,121813.38414569508,80.43702626431973,49,(),32.36356982759609,705.8056727486805
4865,West 57th Street,3294.917279806108,134019.2016050921,81.37133556831819,49,(),30.980971781244037,845.6416741918126
4870,West 57th Street,3078.8980905800063,119340.96362425188,80.06904375582083,49,(),29.885833468673205,796.0558035033217
4875,West 57th Street,3080.6493548888093,113044.8629316367,80.01473191426798,49,(),33.907661735579865,733.8179262494716
4880,West 57th Street,3486.743551416899,103295.94930217802,79.02805796264443,49,(),26.360917618359764,571.7173980916102
4885,West 57th Street,2933.6085336736783,118739.39188275706,80.38428648090104,49,(),33.886789990771334,828.347808102583
4890,West 57th Street,3051.626917057137,118441.45947275728,79.62604963382867,47,(),28.918304349082796,808.7020732908927
4895,West 57th Street,2405.5603929157296,85736.37552390774,79.14137260044076,47,(),21.020988168204227,572.485755422172
4900,West 57th Street,3022.4575058842074,87492.76281892307,78.9382936400882,47,(),24.111593658363752,483.10775591894617
4905,West 57th Street,3055.043716151319,99830.56253703209,79.01941857547723,47,(),28.942812286244422,628.2271508155974
4910,West 57th Street,2127.004226638635,95420.41434600542,79.22985103548618,47,(),33.9501966122548,746.8798780614179
4915,West 57th Street,2900.3239892575725,90649.96896962327,78.95448411544079,47,(),28.34261947155635,547.0690814865424
4920,West 57th Street,3082.9125702670217,99986.97539698114,78.92128518673583,47,(),29.081723657418223,628.7462927945569
4925,West 57th Street,3758.1748083908287,110486.83243742802,79.02290840612453,47,(),32.39664970535254,633.1853033842275
4930,West 57th Street,4146.713911984083,133707.29755646962,79.0389986679281,47,(),43.736675897457786,841.9904096116644
4935,West 57th Street,4341.889505141706,151093.04177456337,79.0408817558613,47,(),44.548600853889624,1012.972212768717
4940,West 57th Street,4671.447222222223,156342.49999999994,79.0410222257592,47,(),46.172500000000014,1015.3811111111113
4945,West 57th Street,4836.225,158967.2222222222,79.0410273801735,47,(),46.98444444444446,1016.5855555555556
4950,West 57th Street,4836.225,158967.2222222222,79.0410273801735,47,(),46.98444444444446,1016.5855555555556
4955,West 57th Street,4836.225,158967.2222222222,79.0410273801735,47,(),46.98444444444446,1016.5855555555556
4960,West 57th Street,4836.225,158967.2222222222,79.0410273801735,47,(),46.98444444444446,1016.5855555555556
4965,West 57th Street,4836.225,158967.2222222222,79.0410273801735,47,(),46.98444444444446,1016.5855555555556
4970,West 57th Street,4836.225,158967.2222222222,79.0410273801735,47,(),46.98444444444446,1016.5855555555556
4975,West 57th Street,4836.225,158967.2222222222,79.0410273801735,47,(),46.98444444444446,1016.5855555555556
4980,West 57th Street,4836.225,158967.2222222222,79.0410273801735,47,(),46.98444444444446,1016.5855555555556
4985,West 57th Street,4836.225,158967.2222222222,79.0410273801735,47,(),46.98444444444446,1016.5855555555556
4990,West 57th Street,4836.225,158967.2222222222,79.0410273801735,47,(),46.98444444444446,1016.5855555555556
4995,West 57th Street,4836.225,158967.2222222222,79.0410273801735,47,(),46.98444444444446,1016.5855555555556
5000,West 57th Street,4836.225,158967.2222222222,79.0410273801735,47,(),46.98444444444446,1016.5855555555556
5005,West 57th Street,4836.225,158967.2222222222,79.0410273801735,47,(),46.98444444444446,1016.5855555555556
5010,West 57th Street,4836.225,158967.2222222222,79.0410273801735,47,(),46.98444444444446,1016.5855555555556
5015,West 57th Street,4836.225,158967.2222222222,79.0410273801735,47,(),46.98444444444446,1016.5855555555556
5020,West 57th Street,4836.225,158967.2222222222,79.0410273801735,47,(),46.98444444444446,1016.5855555555556
5025,West 57th Street,4836.225,158967.2222222222,79.0410273801735,47,(),46.98444444444446,1016.5855555555556
5030,West 57th Street,4836.225,158967.2222222222,79.0410273801735,47,(),46.98444444444446,1016.5855555555556
5035,West 57th Street,4836.225,158967.2222222222,79.0410273801735,47,(),46.98444444444446,1016.5855555555556
5040,West 57th Street,4836.225,158967.2222222222,79.0410273801735,47,(),46.98444444444446,1016.5855555555556
5045,West 57th Street,4836.225,158967.2222222222,79.0410273801735,47,(),46.98444444444446,1016.5855555555556
5050,West 57th Street,4836.225,158967.2222222222,79.0410273801735,47,(),46.98444444444446,1016.5855555555556
5055,West 57th Street,4836.225,158967.2222222222,79.0410273801735,47,(),46.98444444444446,1016.5855555555556
5060,West 57th Street,4836.225,158967.2222222222,79.0410273801735,47,(),46.98444444444446,1016.5855555555556
5065,West 57th Street,4836.225,158967.2222222222,79.0410273801735,47,(),46.98444444444446,1016.5855555555556
5070,West 57th Street,4836.225,158967.2222222222,79.0410273801735,47,(),46.98444444444446,1016.5855555555556
5075,West 57th Street,4836.225,158967.2222222222,79.0410273801735,47,(),46.98444444444446,1016.5855555555556
5080,West 57th Street,4836.225,158967.2222222222,79.0410273801735,47,(),46.98444444444446,1016.5855555555556
5085,West 57th Street,4836.225,158967.2222222222,79.0410273801735,47,(),46.98444444444446,1016.5855555555556
5090,West 57th Street,4836.225,158967.2222222222,79.0410273801735,47,(),46.98444444444446,1016.5855555555556
5095,West 57th Street,4836.225,158967.2222222222,79.0410273801735,47,(),46.98444444444446,1016.5855555555556
5100,West 57th Street,4836.225,158967.2222222222,79.0410273801735,47,(),46.98444444444446,1016.5855555555556
5105,West 57th Street,4836.225,158967.2222222222,79.0410273801735,47,(),46.98444444444446,1016.5855555555556
5110,West 57th Street,4836.225,158967.2222222222,79.0410273801735,47,(),46.98444444444446,1016.5855555555556
5115,West 57th Street,4836.225,158967.2222222222,79.0410273801735,47,(),46.98444444444446,1016.5855555555556
5120,West 57th Street,4836.225,158967.2222222222,79.0410273801735,47,(),46.98444444444446,1016.5855555555556
5125,West 57th Street,4836.225,158967.2222222222,79.0410273801735,47,(),46.98444444444446,1016.5855555555556
5130,West 57th Street,4836.225,158967.2222222222,79.0410273801735,47,(),46.98444444444446,1016.5855555555556
5135,West 57th Street,4836.225,158967.2222222222,79.0410273801735,47,(),46.98444444444446,1016.5855555555556
5140,West 57th Street,4836.225,158967.2222222222,79.0410273801735,47,(),46.98444444444446,1016.5855555555556
5145,West 57th Street,4643.455923010653,159493.632472901,79.86442239250854,47,(),46.0481915590726,1033.7667374475272
5150,West 57th Street,4269.8965346714685,132090.0623701702,79.11344223353365,47,(),39.61027696658849,786.2571867237525
5155,West 57th Street,4408.433212316721,133650.9682195029,79.01279366183581,47,(),40.29125519540135,783.5636416898674
5160,West 57th Street,3792.3721512421057,135990.3567566519,79.07801626484505,47,(),41.93272926414175,924.4972875820304
5165,West 57th Street,3621.462151236304,121811.50040596601,79.28079037977118,47,(),36.54840753646103,786.1809299841825
5170,West 57th Street,3652.6727122815646,126433.38277507506,78.97290501602026,47,(),41.37545243396866,841.8564360681837
5175,West 57th Street,4157.060157282785,143314.64734012965,79.0101375227805,47,(),38.88841376191958,951.7560748462006
5180,West 57th Street,4456.098248413796,133671.73172516457,79.0325403065776,47,(),40.510691282756966,783.6553478342282
5185,West 57th Street,4780.686111111112,141014.4444444444,79.04090300985403,47,(),37.28444444444445,810.1966666666668
5190,West 57th Street,4836.225,158967.2222222222,79.0410273801735,47,(),46.98444444444446,1016.5855555555556
5195,West 57th Street,4569.297707813739,159066.83206216083,79.34843625567018,46,(),45.769660769328596,1016.3965568009085
5200,West 57th Street,4165.282232270029,149635.39856688015,79.95789685798411,46,(),44.81783522347111,984.4642202271696
5205,West 57th Street,3891.702901878317,139998.6881744851,80.53029952803847,45,(),37.69058151448699,905.0671876794078
5210,West 57th Street,2871.9875821336564,90671.59177580295,78.90201949142313,45,(),28.134381572715228,543.1413438149334
5215,West 57th Street,3090.534630655091,135962.5414926639,81.75698981748548,44,(),34.55077890526251,939.2546617355853
5220,West 57th Street,2452.2874087322753,118048.97491529226,80.60922940621096,42,(),32.03616865620862,812.3934649910894
5225,West 57th Street,2616.576810411547,108557.88908645378,80.06604531679699,40,(),27.00623832887449,652.5468127682602
5230,West 57th Street,2176.239983650102,78473.39390168941,79.71704246813411,38,(),20.2914851208442,441.6491168378774
5235,West 57th Street,2319.870535947779,116837.14924600927,81.2502038348717,37,(),21.590289501544582,765.6440396846442
5240,West 57th Street,2198.409115677865,135925.53042051272,81.42046863490114,35,(),32.21033244564962,980.5826483527615
5245,West 57th Street,2366.053628504635,93719.55163588718,80.0578450473405,32,(),22.527009188843557,465.3928922487354
5250,West 57th Street,1788.6552678474366,101197.02579693799,80.72718167939536,28,(),25.200988099245734,655.8154216902894
5255,West 57th Street,1655.3947925887303,131769.63747566778,82.4861757647094,24,(),27.053586108420973,859.061173501326
5260,West 57th Street,1015.5502364537745,69016.57709065797,79.84434832644469,22,(),10.636923123899317,377.82631869613203
5265,West 57th Street,614.6890932179613,53611.85515883454,79.4673037454122,22,(),10.329747394135456,293.16736806736606
5270,West 57th Street,339.5449626405441,32933.65432267866,75.76134053844886,22,(),6.350884746393765,259.2036220783217
5275,West 57th Street,618.7323643700197,23545.982768518785,74.59880913956516,22,(),7.759588801252497,150.4890468408108
5280,West 57th Street,1368.791666666667,41045.0,75.00341850432461,22,(),11.345555555555556,240.16333333333336
5285,West 57th Street,1553.7388888888893,48955.83333333334,75.09911825161932,22,(),17.007500000000004,302.1177777777778
5290,West 57th Street,1733.7144492248506,58961.09697368523,75.10285543106855,22,(),17.81943392187882,388.2111014130817
5295,West 57th Street,2063.2701855771206,64210.54257060424,75.1029809971942,22,(),19.443323668708736,390.6199910925992
5300,West 57th Street,1898.4914590076824,61585.81430078944,75.10297814192894,22,(),18.631374721939544,389.415542499242
5305,West 57th Street,2063.272222222223,64210.555555555555,75.10297520579971,22,(),19.443333333333335,390.62
5310,West 57th Street,2063.272222222223,64210.555555555555,75.10297520579971,22,(),19.443333333333335,390.62
5315,West 57th Street,2063.272222222223,64210.555555555555,75.10297520579971,22,(),19.443333333333335,390.62
5320,West 57th Street,2043.6406932527825,59436.46773405603,74.89525777844717,20,(),14.593333333333334,333.4029796747861
5325,West 57th Street,1564.4930618851654,51187.68750731691,76.35505501234044,17,(),12.402900881715865,264.2264578799849
5330,West 57th Street,1023.3514244088892,56314.85068427281,78.1785660122992,14,(),10.425758308271288,320.8545296057249
5335,West 57th Street,553.8413818151275,44950.598755617946,77.64093871983215,10,(),9.552308619182746,280.3436754051897
5340,West 57th Street,125.16411855229266,4854.069072756131,71.34873969207776,7,(),0.6842211075815364,2.104882185336466
5345,West 57th Street,214.08129827339155,8690.29999208545,69.99468434487076,5,(),1.1777448670246424,3.697588724226505
5350,West 57th Street,89.81297965910306,2584.3059464549838,63.89689264005534,3,(),0.467117394097736,1.056573632093234
5355,West 57th Street,0.0,0.0,57.91492376446163,1,(),0.0,0.0
5360,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5365,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5370,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5375,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5380,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5385,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5390,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5395,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5400,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5405,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5410,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5415,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5420,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5425,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5430,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5435,West 57th Street,0.0,0.0,61.176391569165915,1,(),0.0,0.0
5440,West 57th Street,0.0,0.0,59.67205198821003,1,(),0.0,0.0
5445,West 57th Street,0.0,0.0,58.39363193834654,1,(),0.0,0.0
5450,West 57th Street,0.0,0.0,57.92500131257776,1,(),0.0,0.0
5455,West 57th Street,0.0,0.0,59.396803440150165,1,(),0.0,0.0
5460,West 57th Street,0.0,0.0,58.7296849974087,1,(),0.0,0.0
5465,West 57th Street,0.0,0.0,57.038284554995414,1,(),0.0,0.0
5470,West 57th Street,0.0,0.0,58.946533911484174,1,(),0.0,0.0
5475,West 57th Street,0.0,0.0,59.94401891619393,1,(),0.0,0.0
5480,West 57th Street,0.0,0.0,56.49751775454163,1,(),0.0,0.0
5485,West 57th Street,0.0,0.0,57.438187594055734,1,(),0.0,0.0
5490,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5495,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5500,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5505,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5510,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5515,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5520,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5525,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5530,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5535,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5540,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5545,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5550,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5555,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5560,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5565,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5570,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5575,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5580,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5585,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5590,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5595,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5600,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5605,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5610,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5615,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5620,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5625,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5630,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5635,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5640,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5645,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
