0,1,2,3,4,5,6,7,8
32030,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32035,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32040,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32045,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32050,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32055,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32060,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32065,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32070,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32075,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32080,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32085,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32090,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32095,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32100,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32105,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32110,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32115,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32120,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32125,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32130,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32135,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32140,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32145,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32150,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32155,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32160,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32165,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32170,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32175,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32180,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32185,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32190,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32195,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32200,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32205,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32210,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32215,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32220,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32225,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32230,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32235,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32240,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32245,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32250,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32255,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32260,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32265,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32270,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32275,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32280,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32285,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32290,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32295,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32300,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32305,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32310,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32315,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32320,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32325,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32330,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32335,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32340,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32345,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32350,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32355,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32360,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32365,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32370,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32375,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32380,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32385,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32390,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32395,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32400,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32405,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32410,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32415,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32420,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32425,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32430,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32435,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32440,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32445,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32450,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32455,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32460,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32465,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32470,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32475,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32480,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32485,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32490,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32495,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32500,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32505,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32510,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32515,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32520,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32525,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32530,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32535,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32540,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32545,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32550,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32555,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32560,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32565,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32570,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32575,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32580,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32585,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32590,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32595,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32600,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32605,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32610,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32615,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32620,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32625,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32630,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32635,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32640,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32645,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32650,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32655,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32660,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32665,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32670,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32675,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32680,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32685,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32690,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32695,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32700,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32705,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32710,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32715,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32720,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32725,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32730,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32735,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32740,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32745,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32750,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32755,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32760,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32765,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32770,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32775,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32780,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32785,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32790,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32795,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32800,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32805,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32810,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32815,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32820,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32825,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32830,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32835,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32840,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32845,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32850,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32855,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32860,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32865,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32870,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32875,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32880,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32885,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32890,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32895,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32900,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32905,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32910,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32915,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32920,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32925,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32930,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32935,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32940,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32945,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32950,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32955,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32960,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32965,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32970,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32975,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32980,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32985,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32990,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
32995,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33000,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33005,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33010,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33015,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33020,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33025,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33030,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33035,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33040,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33045,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33050,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33055,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33060,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33065,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33070,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33075,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33080,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33085,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33090,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33095,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33100,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33105,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33110,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33115,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33120,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33125,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33130,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33135,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33140,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33145,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33150,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33155,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33160,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33165,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33170,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33175,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33180,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33185,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33190,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33195,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33200,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33205,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33210,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33215,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33220,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33225,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33230,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33235,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33240,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33245,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33250,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33255,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33260,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33265,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33270,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33275,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33280,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33285,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33290,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33295,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33300,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33305,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33310,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33315,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33320,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33325,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33330,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33335,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33340,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33345,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33350,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33355,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33360,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33365,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33370,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33375,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33380,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33385,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33390,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33395,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33400,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33405,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33410,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33415,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33420,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33425,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33430,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33435,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33440,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33445,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33450,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33455,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33460,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33465,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33470,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33475,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33480,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33485,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33490,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33495,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33500,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33505,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33510,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33515,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33520,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33525,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33530,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33535,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33540,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33545,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33550,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33555,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33560,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33565,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33570,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33575,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33580,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33585,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33590,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33595,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33600,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33605,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33610,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33615,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33620,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33625,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33630,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33635,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33640,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33645,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33650,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33655,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33660,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33665,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33670,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33675,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33680,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33685,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33690,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33695,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33700,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33705,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33710,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33715,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33720,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33725,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33730,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33735,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33740,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33745,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33750,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33755,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33760,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33765,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33770,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33775,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33780,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33785,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33790,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33795,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33800,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33805,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33810,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33815,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33820,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
