0,1,2,3,4,5,6,7,8
950,7th Avenue,0.0,0.0,6.989700043360188,0,"('ped1192', 'ped1442', 'ped1098', 'ped783', 'ped901', 'ped1265', 'ped296', 'ped1227')",0.0,0.0
955,7th Avenue,152.62100201326115,9900.71518161239,71.9961689562875,4,"('ped1192', 'ped1442', 'ped1098', 'ped783', 'ped901', 'ped1265', 'ped1227', 'ped296')",0.9342866067443955,4.283782160824495
960,7th Avenue,9.771338711519869,2299.467551097478,67.53908842163402,8,"('ped684', 'ped1098', 'ped783', 'ped901', 'ped1265', 'ped1227', 'ped1542')",0.09459848235098045,0.7444003672572869
965,7th Avenue,164.77561230258496,2624.7084160498016,68.17289282169975,9,"('ped1098', 'ped783', 'ped519', 'ped901', 'ped684', 'ped1265', 'ped1227', 'ped1542')",0.8119341684777792,1.2044349736646982
970,7th Avenue,329.5555555555556,5249.444444444444,69.29111390096752,7,"('ped901', 'ped519', 'ped1265', 'ped684', 'ped1227', 'ped1542')",1.623888888888889,2.408888888888889
975,7th Avenue,311.9320173725091,18929.396276161726,74.71631886610999,4,"('ped1265', 'ped519', 'ped684', 'ped1227', 'ped1542')",7.035719093077051,99.94372774966745
980,7th Avenue,89.03066084369357,3465.594114114365,62.373779436868574,1,"('ped1265', 'ped519', 'ped1227', 'ped684', 'ped1542')",0.48500095457862774,1.434017487653526
985,7th Avenue,0.0,0.0,6.989700043360188,0,"('ped1227', 'ped519', 'ped1542', 'ped684')",0.0,0.0
990,7th Avenue,0.0,0.0,64.64105425452786,2,"('ped1227', 'ped1542', 'ped519', 'ped684')",0.0,0.0
995,7th Avenue,0.0,0.0,59.99770180715422,2,"('ped1227', 'ped1542', 'ped519', 'ped684')",0.0,0.0
1000,7th Avenue,0.0,0.0,58.55656665369767,2,"('ped1542', 'ped519', 'ped684')",0.0,0.0
1005,7th Avenue,0.0,0.0,6.989700043360188,0,"('ped1542', 'ped519', 'ped684')",0.0,0.0
1010,7th Avenue,0.0,0.0,6.989700043360188,0,"('ped519', 'ped1336')",0.0,0.0
1015,7th Avenue,133.11258757781715,7854.588720701047,69.74582278496445,1,"('ped1336', 'ped519', 'ped1490')",0.7942690471353352,3.3926444380877014
1020,7th Avenue,0.0,0.0,40.19271038077253,1,"('ped1336', 'ped1490')",0.0,0.0
1025,7th Avenue,0.0,0.0,62.53174955878891,2,"('ped1088', 'ped1336', 'ped1490')",0.0,0.0
1030,7th Avenue,164.7777777777778,2624.722222222222,57.77953295011496,2,"('ped1088', 'ped1336', 'ped1490')",0.8119444444444445,1.2044444444444444
1035,7th Avenue,329.5555555555556,5249.444444444444,58.95059295677545,2,"('ped1088', 'ped1336', 'ped1490')",1.623888888888889,2.408888888888889
1040,7th Avenue,329.5555555555556,5249.444444444444,64.55505927058059,3,"('ped599', 'ped1088', 'ped1336', 'ped1490')",1.623888888888889,2.408888888888889
1045,7th Avenue,59.635499349325485,4926.090664589401,66.67326493352633,2,"('ped599', 'ped1336', 'ped1490', 'ped1088')",0.3870009002406636,1.9701596909804209
1050,7th Avenue,100.63669732293558,27642.354854458732,76.17136832198695,3,"('ped1336', 'ped1490', 'ped599', 'ped1088', 'ped1311', 'ped1654')",0.4514330776632207,194.32782968341388
1055,7th Avenue,131.18405667940706,33561.93336148139,77.26354166987602,4,"('ped708', 'ped720', 'ped1111', 'ped547', 'ped1336', 'ped1490', 'ped599', 'ped1088', 'ped1311', 'ped1654')",0.5931136356216007,227.47785584121306
1060,7th Avenue,83.80260351758794,3831.9590577085655,68.27191520268605,5,"('ped1336', 'ped1490', 'ped708', 'ped1111', 'ped720', 'ped547', 'ped599', 'ped1088', 'ped1654', 'ped1311')",0.4700513326582355,1.579013903480353
1065,7th Avenue,179.9777777777778,10005.277777777777,68.05436868557013,5,"('ped708', 'ped1111', 'ped720', 'ped547', 'ped599', 'ped1654', 'ped1311', 'ped1088')",0.8119444444444445,86.09333333333335
1070,7th Avenue,23.747603674338023,15293.176511370171,74.190045224668,1,"('ped708', 'ped1111', 'ped720', 'ped547', 'ped1654', 'ped1311', 'ped599', 'ped1088', 'ped1723')",0.0,143.010536787999
1075,7th Avenue,0.0,0.0,6.989700043360188,0,"('ped708', 'ped1111', 'ped720', 'ped547', 'ped1654', 'ped1311', 'ped1723', 'ped599', 'ped1088')",0.0,0.0
1080,7th Avenue,258.09317071088503,15422.016725490615,72.57860315004058,2,"('ped1654', 'ped708', 'ped1111', 'ped1311', 'ped720', 'ped547', 'ped1723', 'ped599')",1.544433225463833,6.641495726274973
1085,7th Avenue,44.07079215864328,34022.916080843774,78.39304658077342,3,"('ped760', 'ped1326', 'ped1654', 'ped1311', 'ped708', 'ped1111', 'ped720', 'ped1723', 'ped547')",0.0,281.9451844708284
1090,7th Avenue,164.7777777777778,2624.722222222222,59.349972103366824,3,"('ped950', 'ped760', 'ped1326', 'ped1654', 'ped1311', 'ped1723', 'ped708', 'ped1111', 'ped720', 'ped547')",0.8119444444444445,1.2044444444444444
1095,7th Avenue,137.7207046075177,4563.974152321343,67.02586961128313,1,"('ped1654', 'ped950', 'ped760', 'ped1311', 'ped1326', 'ped1723', 'ped708', 'ped1111', 'ped720', 'ped547')",0.7346720447131676,2.0044775211296626
1100,7th Avenue,0.0,0.0,6.989700043360188,0,"('ped1654', 'ped1311', 'ped950', 'ped1723', 'ped760', 'ped1326', 'ped708', 'ped1111', 'ped720', 'ped547')",0.0,0.0
1105,7th Avenue,0.0,0.0,6.989700043360188,0,"('ped1311', 'ped1723', 'ped950', 'ped760', 'ped1326', 'ped708', 'ped1111', 'ped720')",0.0,0.0
1110,7th Avenue,0.0,0.0,6.989700043360188,0,"('ped1311', 'ped1723', 'ped950', 'ped760', 'ped1326', 'ped708', 'ped1111')",0.0,0.0
1115,7th Avenue,0.0,0.0,6.989700043360188,0,"('ped1723', 'ped950', 'ped760', 'ped1326', 'ped708')",0.0,0.0
1120,7th Avenue,0.0,0.0,6.989700043360188,0,"('ped626', 'ped815', 'ped950', 'ped760', 'ped1326')",0.0,0.0
1125,7th Avenue,0.0,0.0,6.989700043360188,0,"('ped695', 'ped626', 'ped815', 'ped950', 'ped760', 'ped1326')",0.0,0.0
1130,7th Avenue,0.0,0.0,6.989700043360188,0,"('ped491', 'ped695', 'ped626', 'ped815', 'ped950', 'ped760', 'ped1660', 'ped1437', 'ped1326')",0.0,0.0
1135,7th Avenue,0.0,0.0,6.989700043360188,0,"('ped1224', 'ped491', 'ped695', 'ped626', 'ped815', 'ped950', 'ped1660', 'ped1437', 'ped1466')",0.0,0.0
1140,7th Avenue,0.0,0.0,6.989700043360188,0,"('ped1224', 'ped491', 'ped695', 'ped626', 'ped815', 'ped1660', 'ped1437', 'ped1466', 'ped950')",0.0,0.0
1145,7th Avenue,0.0,0.0,6.989700043360188,0,"('ped1224', 'ped491', 'ped695', 'ped626', 'ped815', 'ped1660', 'ped1437', 'ped1466', 'ped1623', 'ped950')",0.0,0.0
1150,7th Avenue,0.0,0.0,6.989700043360188,0,"('ped1224', 'ped491', 'ped695', 'ped1660', 'ped1437', 'ped626', 'ped815', 'ped1466', 'ped1623')",0.0,0.0
1155,7th Avenue,0.0,0.0,6.989700043360188,0,"('ped1224', 'ped1660', 'ped1437', 'ped491', 'ped695', 'ped1466', 'ped1623', 'ped626', 'ped815')",0.0,0.0
1160,7th Avenue,161.14229498061016,31469.64846385863,77.35978410879311,4,"('ped1660', 'ped1437', 'ped1466', 'ped1623', 'ped491', 'ped695', 'ped626', 'ped815')",0.7089037390421264,223.15387448637796
1165,7th Avenue,0.0,0.0,66.44276533027009,4,"('ped1660', 'ped1437', 'ped1466', 'ped1623', 'ped491', 'ped695', 'ped626', 'ped815')",0.0,0.0
1170,7th Avenue,0.0,0.0,67.72043261428507,4,"('ped1660', 'ped1437', 'ped1466', 'ped1623', 'ped491', 'ped695')",0.0,0.0
1175,7th Avenue,344.7555555555556,12630.0,68.00615153905892,4,"('ped1660', 'ped1437', 'ped1466', 'ped1623', 'ped491', 'ped695')",1.623888888888889,87.2977777777778
1180,7th Avenue,119.5465610416449,6687.912531340388,68.3015366430749,1,"('ped1466', 'ped1623', 'ped491')",0.7035217767368618,2.870764157272978
1185,7th Avenue,113.17210933106414,7937.596868289643,69.32839230724366,1,"('ped1466', 'ped1623', 'ped1533')",0.705827596540096,3.361160917663547
1190,7th Avenue,0.0,0.0,6.989700043360188,0,"('ped1409', 'ped1533')",0.0,0.0
1195,7th Avenue,0.0,0.0,6.989700043360188,0,"('ped1939', 'ped1409', 'ped1533')",0.0,0.0
1200,7th Avenue,0.0,0.0,6.989700043360188,0,"('ped1409', 'ped1533', 'ped1728')",0.0,0.0
1205,7th Avenue,0.0,0.0,6.989700043360188,0,"('ped1409', 'ped1533', 'ped1728')",0.0,0.0
1210,7th Avenue,144.82296929717518,8206.112643600185,70.52540438010753,1,"('ped1409', 'ped1533', 'ped1728')",0.8563318389487756,3.5710881498837423
1215,7th Avenue,0.0,0.0,47.74015648112511,1,"('ped1533', 'ped1409', 'ped1728')",0.0,0.0
1220,7th Avenue,0.0,0.0,6.989700043360188,0,"('ped1533', 'ped1728', 'ped1409')",0.0,0.0
1225,7th Avenue,0.0,0.0,6.989700043360188,0,"('ped1533', 'ped1728', 'ped1409', 'ped115', 'ped1060')",0.0,0.0
1230,7th Avenue,0.0,0.0,6.989700043360188,0,"('ped1533', 'ped1728', 'ped115', 'ped1409', 'ped1060')",0.0,0.0
1235,7th Avenue,414.8423281845232,21267.380848529887,74.40605400698638,3,"('ped2003', 'ped1728', 'ped115', 'ped1060', 'ped1409')",2.3967140683968005,9.258812342218901
1240,7th Avenue,150.52548357794063,35139.15762636907,78.52385693607033,6,"('ped1603', 'ped1102', 'ped1728', 'ped115', 'ped1060')",8.406822635254684,213.39454628041935
1245,7th Avenue,169.25421635164733,17386.62492628266,73.70205727703149,3,"('ped951', 'ped1603', 'ped1102', 'ped1728', 'ped115', 'ped1060', 'ped1856')",6.5754374827069855,111.4158083898519
1250,7th Avenue,21.32957651223404,8429.362841620276,69.84369527262702,1,"('ped1874', 'ped1728', 'ped951', 'ped1603', 'ped1102', 'ped115', 'ped1060', 'ped1856', 'ped1717')",5.237073430423844,78.23260229214274
1255,7th Avenue,0.0,0.0,6.989700043360188,0,"('ped1728', 'ped1874', 'ped951', 'ped1102', 'ped1603', 'ped115', 'ped1060', 'ped1856', 'ped1717', 'ped1985')",0.0,0.0
1260,7th Avenue,134.1988611292555,5789.4316977717,68.2837619052789,1,"('ped115', 'ped1874', 'ped1060', 'ped951', 'ped1603', 'ped1102', 'ped1856', 'ped1717', 'ped1985')",0.7483823980449228,2.5248653537833037
1265,7th Avenue,35.54290154309707,26193.64042757007,76.85523508315997,4,"('ped115', 'ped1060', 'ped1874', 'ped951', 'ped1603', 'ped1102', 'ped1856', 'ped1717', 'ped1985')",0.0,223.3804987253242
1270,7th Avenue,0.0,0.0,63.65700494461627,5,"('ped1781', 'ped115', 'ped1047', 'ped1060', 'ped1874', 'ped1856', 'ped1717', 'ped1603', 'ped951', 'ped1102', 'ped1985')",0.0,0.0
1275,7th Avenue,164.7777777777778,2624.722222222222,67.98889031385734,5,"('ped1781', 'ped1047', 'ped1856', 'ped1717', 'ped1985', 'ped1603', 'ped951', 'ped1102', 'ped1894')",0.8119444444444445,1.2044444444444444
1280,7th Avenue,509.5333333333334,15254.722222222223,68.26833163708868,5,"('ped1781', 'ped1047', 'ped1856', 'ped1717', 'ped1985', 'ped1603', 'ped951', 'ped1102', 'ped1894')",2.4358333333333335,88.50222222222223
1285,7th Avenue,509.5333333333334,15254.722222222223,68.26846323477858,5,"('ped1856', 'ped1717', 'ped1781', 'ped1047', 'ped1985', 'ped1894', 'ped1603', 'ped951', 'ped1102')",2.4358333333333335,88.50222222222223
1290,7th Avenue,509.5333333333334,15254.722222222223,68.26846323477858,5,"('ped1856', 'ped1717', 'ped1985', 'ped1781', 'ped1047', 'ped1894', 'ped1603', 'ped951', 'ped1102')",2.4358333333333335,88.50222222222223
1295,7th Avenue,650.525907927175,25636.340313523164,72.87975439744041,9,"('ped1856', 'ped1717', 'ped1985', 'ped1781', 'ped1047', 'ped1894')",3.3217736687793273,92.72716569473542
1300,7th Avenue,543.3021758672483,39848.62533777655,76.76941198120873,9,"('ped1461', 'ped1985', 'ped1894', 'ped1781', 'ped1047')",2.4358333333333335,299.4425116944311
1305,7th Avenue,509.5333333333334,15254.722222222223,69.90721364914793,10,"('ped1461', 'ped1985', 'ped1894', 'ped1781', 'ped1047')",2.4358333333333335,88.50222222222223
1310,7th Avenue,674.3111111111111,17879.444444444445,72.53712971921458,11,"('ped1985', 'ped1461', 'ped1894', 'ped1781', 'ped1047')",3.247777777777778,89.70666666666668
1315,7th Avenue,769.3181758101681,48812.109759830055,77.14413777590146,13,"('ped1461', 'ped1894', 'ped1781', 'ped1047')",8.788245146563709,247.77714314429386
1320,7th Avenue,315.62151837730033,25482.4829064679,76.51317225860842,10,"('ped1894', 'ped1461', 'ped1781', 'ped1879')",6.295357802063935,186.72610180101978
1325,7th Avenue,298.78417489990574,20534.21953679121,73.74971370894292,6,"('ped1894', 'ped1461', 'ped1879', 'ped1695', 'ped1778')",6.328766045213623,167.15904816146806
1330,7th Avenue,257.1727299657708,10080.902649540903,71.41199600148187,5,"('ped1894', 'ped1461', 'ped1879', 'ped1778', 'ped1695', 'ped1918')",1.4090423650449155,4.377861241733676
1335,7th Avenue,293.95076338349963,21937.237025111484,74.06677523414766,4,"('ped1461', 'ped1778', 'ped1879', 'ped1695', 'ped1918')",6.859309712808474,89.14688700414344
1340,7th Avenue,182.34571654597082,10002.962106193221,73.7383519255267,7,"('ped1211', 'ped1156', 'ped1778', 'ped1879', 'ped1695', 'ped1461', 'ped1918')",5.912391098128909,76.01213531813858
1345,7th Avenue,577.777658767949,28588.5136000246,75.81887567846583,7,"('ped1156', 'ped1211', 'ped1778', 'ped1879', 'ped1695', 'ped1918', 'ped1461', 'ped1832')",8.330391544223648,94.84130444491977
1350,7th Avenue,242.64515267271034,25348.83272784079,76.16398509580354,4,"('ped1156', 'ped1211', 'ped1778', 'ped1879', 'ped1695', 'ped1918', 'ped1832', 'ped1461')",7.752860205177249,158.2264657880629
1355,7th Avenue,321.60377183156874,26685.3839183823,75.90350177607385,6,"('ped1778', 'ped1156', 'ped1211', 'ped1879', 'ped1695', 'ped1918', 'ped1832', 'ped1461')",7.863782353797524,141.0632207645153
1360,7th Avenue,110.01023626407506,4778.383566581014,66.9226124031486,3,"('ped2206', 'ped1778', 'ped1879', 'ped1695', 'ped1156', 'ped1211', 'ped1918', 'ped1832')",0.6130386624926989,2.0405000588251876
1365,7th Avenue,147.32891134945817,2915.818807941054,63.602940295356134,2,"('ped1778', 'ped1879', 'ped1695', 'ped1918', 'ped1156', 'ped1211', 'ped1832')",0.7388581222225301,1.3039296720201776
1370,7th Avenue,22.966978826784576,9602.35062902393,70.48610406126598,1,"('ped1879', 'ped1695', 'ped1918', 'ped1832', 'ped1156', 'ped1211')",5.393332848603708,87.15902670536032
1375,7th Avenue,259.2303753364479,10859.213559774485,72.22942025975307,3,"('ped1879', 'ped1233', 'ped1695', 'ped1918', 'ped1832', 'ped1156', 'ped1211', 'ped2064')",1.4372537204443574,4.722146645892979
1380,7th Avenue,43.59594413234994,8905.140486572453,69.50629585637088,3,"('ped1879', 'ped1695', 'ped1991', 'ped1918', 'ped1233', 'ped1832', 'ped1156', 'ped1211', 'ped2064')",5.039847461943616,62.07018045596635
1385,7th Avenue,20.169444444444444,5286.111111111111,67.42735331065708,2,"('ped1991', 'ped1832', 'ped1233', 'ped1156', 'ped2064', 'ped1211')",4.8500000000000005,60.74999999999999
1390,7th Avenue,286.7353963986614,13798.445909692837,70.20155233608416,3,"('ped1832', 'ped938', 'ped1991', 'ped1233', 'ped2064', 'ped1156')",6.2647025124700715,64.44419655244214
1395,7th Avenue,21.493061640122242,6751.861417312107,71.71414175642408,2,"('ped938', 'ped1991', 'ped2064', 'ped1156')",5.038174293697611,70.46338927702618
1400,7th Avenue,149.71409486924074,2611.2169937571744,58.07509111901545,1,"('ped938', 'ped1991', 'ped2064')",0.7424604866669535,1.1744355824597539
1405,7th Avenue,144.93011342708067,32576.703160125635,77.075558380834,2,"('ped938', 'ped2064', 'ped1991', 'ped531')",0.6627100388850556,223.09089305504367
1410,7th Avenue,157.78216350979116,34112.02030027361,78.00239252188067,4,"('ped1030', 'ped2064', 'ped938', 'ped1991', 'ped531')",8.365956664343589,210.78875994576794
1415,7th Avenue,0.0,0.0,67.97721006225844,4,"('ped1030', 'ped2064', 'ped938', 'ped1991', 'ped531')",0.0,0.0
1420,7th Avenue,179.9777777777778,10005.277777777777,70.43927492282185,4,"('ped2064', 'ped1030', 'ped531', 'ped938', 'ped1991')",0.8119444444444445,86.09333333333335
1425,7th Avenue,152.36306347401722,12300.265531278528,73.29708484655951,2,"('ped1030', 'ped531', 'ped938', 'ped1991')",5.981016767197185,86.42458881172823
1430,7th Avenue,0.0,0.0,6.989700043360188,0,"('ped531', 'ped1030', 'ped938', 'ped1991')",0.0,0.0
1435,7th Avenue,0.0,0.0,6.989700043360188,0,"('ped531', 'ped938', 'ped1991')",0.0,0.0
1440,7th Avenue,288.60598113874835,16518.158021261854,73.81506370138598,3,"('ped1293', 'ped531', 'ped938', 'ped1991')",1.710679365790567,7.179239076397616
1445,7th Avenue,0.0,0.0,64.5789606246473,4,"('ped531', 'ped1293')",0.0,0.0
1450,7th Avenue,0.0,0.0,57.95873516685972,1,"('ped531', 'ped1293')",0.0,0.0
1455,7th Avenue,0.0,0.0,6.989700043360188,0,"('ped1293',)",0.0,0.0
1460,7th Avenue,0.0,0.0,6.989700043360188,0,"('ped1293', 'ped1795')",0.0,0.0
1465,7th Avenue,101.78247587173394,5721.133805201459,67.27876964020787,2,"('ped1293', 'ped1795')",0.5986157663187258,2.4201379850806104
1470,7th Avenue,0.0,0.0,65.35468227039308,4,"('ped1293', 'ped1795')",0.0,0.0
1475,7th Avenue,0.0,0.0,62.299525380860985,2,"('ped1795', 'ped1293')",0.0,0.0
1480,7th Avenue,104.44551148317579,3570.7568534287016,64.72129316884175,3,"('ped1795', 'ped1293', 'ped2079')",0.5581194155912159,1.5108461636914128
1485,7th Avenue,106.5909340085858,6749.166807289287,69.34818076899046,2,"('ped1795', 'ped2079', 'ped1293')",0.6460363099483801,2.8600327085283026
1490,7th Avenue,0.0,0.0,55.062829905186526,2,"('ped1795', 'ped2079')",0.0,0.0
1495,7th Avenue,164.7777777777778,2624.722222222222,66.649098814041,4,"('ped1795', 'ped2079')",0.8119444444444445,1.2044444444444444
1500,7th Avenue,329.5555555555556,5249.444444444444,63.77906916172057,4,"('ped1795', 'ped2079')",1.623888888888889,2.408888888888889
1505,7th Avenue,155.56183257013288,9367.921161423343,71.99055099848839,3,"('ped1795', 'ped2079')",0.9341576681950774,4.080601149188787
1510,7th Avenue,0.0,0.0,6.989700043360188,0,"('ped1795', 'ped2079')",0.0,0.0
1515,7th Avenue,0.0,0.0,6.989700043360188,0,"('ped2079', 'ped2023', 'ped1374', 'ped1927')",0.0,0.0
1520,7th Avenue,213.97570674604304,12964.142376486941,70.83396280585403,2,"('ped2079', 'ped2023', 'ped1374', 'ped1927')",1.2827226878682831,5.491051894723995
1525,7th Avenue,141.89733340095822,8601.189423727834,70.65173061094256,3,"('ped2079', 'ped2023', 'ped1374', 'ped1927')",0.852858495066638,3.7254007815940953
1530,7th Avenue,0.0,0.0,51.790346094148745,1,"('ped2079', 'ped2023', 'ped1374', 'ped1927')",0.0,0.0
1535,7th Avenue,148.832952760261,3684.1204211143504,66.6244490919345,1,"('ped1223', 'ped2079', 'ped2023', 'ped1374', 'ped1927')",0.7643094421977119,1.6421989152471745
1540,7th Avenue,0.0,0.0,58.063478937606845,1,"('ped2079', 'ped1431', 'ped1853', 'ped1223', 'ped2023', 'ped1374', 'ped1927', 'ped2140', 'ped2104')",0.0,0.0
1545,7th Avenue,0.0,0.0,57.82299774096178,1,"('ped1853', 'ped1431', 'ped1223', 'ped2023', 'ped1374', 'ped1927', 'ped2140', 'ped2104')",0.0,0.0
1550,7th Avenue,0.0,0.0,43.61159170998589,1,"('ped1853', 'ped1431', 'ped2023', 'ped1223', 'ped1374', 'ped1927', 'ped2140', 'ped2104')",0.0,0.0
1555,7th Avenue,120.22118421191107,3938.672683812555,64.86708494032847,2,"('ped1357', 'ped1304', 'ped2023', 'ped1374', 'ped1853', 'ped1927', 'ped1431', 'ped1223', 'ped2140', 'ped2104')",0.6393157254877726,1.7005560026972963
1560,7th Avenue,116.2199397375329,8149.863970528737,70.09033266939541,2,"('ped1357', 'ped2023', 'ped1304', 'ped1374', 'ped1927', 'ped1853', 'ped1431', 'ped1223', 'ped2140', 'ped2104')",0.7250239006120046,3.456239783887179
1565,7th Avenue,0.0,0.0,61.81747785115991,2,"('ped2023', 'ped1374', 'ped1927', 'ped1357', 'ped1304', 'ped2140', 'ped2104', 'ped1853', 'ped1431', 'ped1223', 'ped741')",0.0,0.0
1570,7th Avenue,0.0,0.0,60.99250080730653,2,"('ped1927', 'ped1357', 'ped1304', 'ped2140', 'ped2104', 'ped1853', 'ped1431', 'ped1223', 'ped741')",0.0,0.0
1575,7th Avenue,0.0,0.0,58.03703165598865,2,"('ped1927', 'ped2140', 'ped2104', 'ped1357', 'ped1304', 'ped1853', 'ped741', 'ped1431', 'ped1223')",0.0,0.0
1580,7th Avenue,0.0,0.0,58.95012156156585,2,"('ped2140', 'ped2104', 'ped1357', 'ped1304', 'ped741', 'ped1853', 'ped1431', 'ped1223')",0.0,0.0
1585,7th Avenue,164.7777777777778,2624.722222222222,58.95059848677046,2,"('ped2140', 'ped2104', 'ped741', 'ped1357', 'ped1304', 'ped1853', 'ped1431', 'ped1223')",0.8119444444444445,1.2044444444444444
1590,7th Avenue,0.0,0.0,6.989700043360188,0,"('ped1923', 'ped2104', 'ped741', 'ped1357', 'ped1304', 'ped1853')",0.0,0.0
1595,7th Avenue,0.0,0.0,6.989700043360188,0,"('ped1923', 'ped741', 'ped1357', 'ped1304', 'ped2316')",0.0,0.0
1600,7th Avenue,0.0,0.0,6.989700043360188,0,"('ped741', 'ped1923', 'ped1357', 'ped1304', 'ped2316')",0.0,0.0
1605,7th Avenue,0.0,0.0,6.989700043360188,0,"('ped1539', 'ped741', 'ped1923', 'ped2316', 'ped1357', 'ped1304')",0.0,0.0
1610,7th Avenue,129.25826380425204,6659.004944937351,68.72235444109441,1,"('ped1605', 'ped1539', 'ped1923', 'ped2316')",0.7471194411674938,2.883145972009825
1615,7th Avenue,0.0,0.0,57.49838259485127,1,"('ped1605', 'ped1539', 'ped1923', 'ped2316', 'ped2155')",0.0,0.0
1620,7th Avenue,0.0,0.0,57.93111238999781,1,"('ped1346', 'ped1605', 'ped1539', 'ped2316', 'ped1923', 'ped2155')",0.0,0.0
1625,7th Avenue,149.3535847717217,3733.9550761034234,67.6919021164164,2,"('ped1346', 'ped1605', 'ped2316', 'ped1539', 'ped1923', 'ped2155')",0.7679019629213688,1.664839700878655
1630,7th Avenue,29.076902938654694,3398.577644676485,64.82158738234273,2,"('ped1346', 'ped2316', 'ped1605', 'ped1539', 'ped2155', 'ped1923')",0.2098686233059499,1.2523238950561155
1635,7th Avenue,38.92700436011656,4452.675593724415,66.7206883888681,3,"('ped2316', 'ped1346', 'ped2155', 'ped1605', 'ped1539', 'ped1923')",0.2812074857721895,1.7070364194914154
1640,7th Avenue,0.0,0.0,64.96901071784018,2,"('ped2316', 'ped1346', 'ped2155', 'ped1605', 'ped1539', 'ped1923')",0.0,0.0
1645,7th Avenue,13.046787893296488,3500.260362813738,67.9176226296386,2,"('ped2316', 'ped1367', 'ped2155', 'ped1346', 'ped1605', 'ped1539', 'ped2353')",0.13996662997828202,1.2308355837893907
