0,1,2,3,4,5,6,7,8
1260,West 57th Street,0.0,0.0,65.36009627897137,1,"('ped1943', 'ped868')",0.0,0.0
1265,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1943', 'ped868')",0.0,0.0
1270,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2060', 'ped868')",0.0,0.0
1275,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped868',)",0.0,0.0
1280,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped868',)",0.0,0.0
1285,West 57th Street,117.14136561918568,83632.59743610903,81.94294698820984,3,"('ped1278', 'ped1064', 'ped868', 'ped1777', 'ped2053', 'ped1979')",6.959601825802884,688.5672231029687
1290,West 57th Street,45.68340328391216,32332.158706167487,78.65156594602107,2,"('ped848', 'ped1064', 'ped1278', 'ped1777', 'ped1979', 'ped2053')",8.332890504064826,242.1567342813285
1295,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1793', 'ped848', 'ped1064', 'ped1278', 'ped1777', 'ped1979', 'ped2053')",0.0,0.0
1300,West 57th Street,0.0,0.0,59.34534327590511,1,"('ped1793', 'ped848', 'ped1064', 'ped1278', 'ped1777', 'ped1979', 'ped2053')",0.0,0.0
1305,West 57th Street,0.0,0.0,58.50415136710535,1,"('ped1793', 'ped848', 'ped1064', 'ped1278', 'ped1777', 'ped1979', 'ped2053')",0.0,0.0
1310,West 57th Street,0.0,0.0,60.582985073670656,1,"('ped1793', 'ped848', 'ped1064', 'ped1979', 'ped1777', 'ped1278', 'ped2053', 'ped1904')",0.0,0.0
1315,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1979', 'ped1777', 'ped1793', 'ped2053', 'ped848', 'ped1064', 'ped1278', 'ped1904')",0.0,0.0
1320,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1979', 'ped1777', 'ped2053', 'ped1793', 'ped848', 'ped1064', 'ped1278', 'ped1904')",0.0,0.0
1325,West 57th Street,0.0,0.0,58.06175463076056,1,"('ped1979', 'ped1777', 'ped2053', 'ped1793', 'ped848', 'ped1064', 'ped1278', 'ped1904')",0.0,0.0
1330,West 57th Street,0.0,0.0,58.62093442244025,1,"('ped1777', 'ped2053', 'ped1793', 'ped1904', 'ped848', 'ped1064', 'ped1278')",0.0,0.0
1335,West 57th Street,0.0,0.0,59.336383174762865,1,"('ped2053', 'ped1904', 'ped1793', 'ped848', 'ped1064', 'ped1278', 'ped1922')",0.0,0.0
1340,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1904', 'ped1793', 'ped1922', 'ped848', 'ped1064', 'ped1278')",0.0,0.0
1345,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1904', 'ped1922', 'ped1793', 'ped848', 'ped1064')",0.0,0.0
1350,West 57th Street,0.0,0.0,58.89494372804769,1,"('ped1904', 'ped1922', 'ped1793')",0.0,0.0
1355,West 57th Street,102.67083772472031,5199.9920880373875,67.39796318962914,3,"('ped1904', 'ped1922')",0.5898298241764676,2.202998128454564
1360,West 57th Street,117.34940309870166,8185.571372918645,70.58507546381804,5,"('ped1904', 'ped1922', 'ped1657')",0.731041719580914,3.4746176637342163
1365,West 57th Street,0.0,0.0,58.357270012768076,3,"('ped1904', 'ped1922', 'ped1657')",0.0,0.0
1370,West 57th Street,149.5086321249751,3779.4296164013786,67.05685812945231,1,"('ped1904', 'ped1922', 'ped1657', 'ped2027')",0.7697122395640126,1.6849432870132899
1375,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1922', 'ped1657', 'ped2027')",0.0,0.0
1380,West 57th Street,28.032870479328757,14023.538665780516,73.36304027669456,1,"('ped1922', 'ped1657', 'ped2027')",5.97145629285878,118.59878183001973
1385,West 57th Street,35.083364003436515,21850.978157277714,75.6593011310836,1,"('ped1922', 'ped1130', 'ped1657', 'ped2027')",6.976173976813937,170.43473896111698
1390,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1099', 'ped1130', 'ped1657', 'ped2027')",0.0,0.0
1395,West 57th Street,339.14398489287566,17937.472024375307,72.4712005814638,3,"('ped1099', 'ped1130', 'ped1657', 'ped2027')",1.9698445868395915,7.647983129561235
1400,West 57th Street,122.80065373185568,4757.040107808377,66.12443796266085,1,"('ped1657', 'ped1099', 'ped1130', 'ped2027')",0.6710384400224162,2.058349067878781
1405,West 57th Street,99.90309850447818,6872.991898375452,68.27755439749085,2,"('ped1657', 'ped1099', 'ped2027', 'ped1130')",0.618751861733215,2.8894513097318915
1410,West 57th Street,46.02003889077471,32133.72392289431,78.55399553759264,1,"('ped1657', 'ped2027', 'ped1099', 'ped1130')",8.31247420668893,241.8705517880036
1415,West 57th Street,0.0,0.0,58.334086600976036,1,"('ped1384', 'ped2027', 'ped1099', 'ped1130')",0.0,0.0
1420,West 57th Street,0.0,0.0,59.986993467841046,1,"('ped2027', 'ped1384', 'ped1099', 'ped1130')",0.0,0.0
1425,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1742', 'ped1384', 'ped1099', 'ped1130')",0.0,0.0
1430,West 57th Street,136.1666463004395,8496.210356152766,70.24698329961358,1,"('ped1742', 'ped1384', 'ped1099', 'ped1130')",0.8241887851390383,3.664671342252311
1435,West 57th Street,44.17574452666498,34168.426799043904,78.31703527792902,1,"('ped1742', 'ped1384', 'ped1099', 'ped1130')",0.0,282.23016811040253
1440,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1742', 'ped1384', 'ped1099', 'ped1130')",0.0,0.0
1445,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1742', 'ped1384', 'ped1099')",0.0,0.0
1450,West 57th Street,18.953011978127215,11168.212894035501,70.63801503969115,1,"('ped1742', 'ped1384')",0.0,107.62974816322415
1455,West 57th Street,160.65534512080703,47727.602382366356,80.29226305031662,2,"('ped1742', 'ped1384', 'ped1912')",0.6282715012571662,344.12354529971014
1460,West 57th Street,56.05034066902871,5485.8628249787125,67.1335168524736,1,"('ped1742', 'ped1384', 'ped1912')",0.385032205634199,2.177294869330745
1465,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1742', 'ped1912', 'ped1384')",0.0,0.0
1470,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1912', 'ped1742')",0.0,0.0
1475,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1912', 'ped1742')",0.0,0.0
1480,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1711', 'ped1912')",0.0,0.0
1485,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1711', 'ped1912')",0.0,0.0
1490,West 57th Street,0.0,0.0,64.89741511854714,2,"('ped1711', 'ped1912')",0.0,0.0
1495,West 57th Street,0.0,0.0,59.50891659005663,2,"('ped1711', 'ped1912')",0.0,0.0
1500,West 57th Street,0.0,0.0,58.31838010754984,1,"('ped1912', 'ped1711')",0.0,0.0
1505,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1912', 'ped1711')",0.0,0.0
1510,West 57th Street,25.664354596108744,11174.968838840881,73.30222924525496,1,"('ped2212', 'ped1912', 'ped1711')",5.607753467925571,100.12811831616906
1515,West 57th Street,29.646739186182188,16241.559218374257,73.7485408041951,1,"('ped1912', 'ped2212', 'ped1711')",6.252391914598903,132.52138717760246
1520,West 57th Street,29.915437091038488,20998.650533945085,75.50128794799333,2,"('ped2212', 'ped1711')",0.0,184.9872386934583
1525,West 57th Street,0.0,0.0,69.7050386079769,2,"('ped2212', 'ped2354', 'ped1711')",0.0,0.0
1530,West 57th Street,19.761842707687897,11853.130073646955,71.00828243827425,2,"('ped2212', 'ped2354')",0.0,113.6954312013728
1535,West 57th Street,105.41780980073193,5676.623037106208,66.73874405056051,1,"('ped2212', 'ped2354')",0.6141026804750085,2.410680854146562
1540,West 57th Street,67.31675725816712,43946.574075959914,79.0324320104699,2,"('ped1355', 'ped2354', 'ped2212', 'ped2485')",7.0713988353195925,365.129421052923
1545,West 57th Street,107.66254655483925,72817.38278049644,80.99043462231472,3,"('ped1355', 'ped2354', 'ped2212', 'ped2485')",14.335218926212555,579.215084390413
1550,West 57th Street,204.16293506584339,13848.706586596632,72.56414497230091,3,"('ped1355', 'ped2354', 'ped2485', 'ped2212')",1.2598691721914184,5.8345583447797935
1555,West 57th Street,154.9425011396826,8881.639873420288,69.3865477048521,4,"('ped2354', 'ped1355', 'ped2485', 'ped2212')",0.9123811592269144,3.6369524848959873
1560,West 57th Street,0.0,0.0,60.84307337099155,1,"('ped2354', 'ped1355', 'ped2485')",0.0,0.0
1565,West 57th Street,45.41040162946517,4893.478291392142,66.54538951623488,1,"('ped2354', 'ped2485', 'ped1355')",0.3217880587728656,1.904433724315866
1570,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2485', 'ped1355')",0.0,0.0
1575,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2485', 'ped1355')",0.0,0.0
1580,West 57th Street,0.0,0.0,63.28232763173248,2,"('ped2485', 'ped1355')",0.0,0.0
1585,West 57th Street,93.80071832689691,6671.88000643844,68.4048922817517,2,"('ped2485', 'ped1355')",0.5859984101096952,2.7879477231174037
1590,West 57th Street,0.0,0.0,65.13630527444423,3,"('ped1355',)",0.0,0.0
1595,West 57th Street,135.8144418514353,42488.1695143471,79.19473763054388,3,"('ped2415',)",0.5366585501585339,303.8390542718752
1600,West 57th Street,0.0,0.0,52.4505610094195,1,"('ped2415',)",0.0,0.0
1605,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2415',)",0.0,0.0
1610,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2415',)",0.0,0.0
1615,West 57th Street,157.96726572328572,9312.966052837704,71.63497889737859,1,"('ped2415',)",0.9437161490463691,4.06557943996161
1620,West 57th Street,370.40367844454323,20255.132220522315,73.64789646083538,3,"('ped2415',)",2.170317225151048,8.678256496157907
1625,West 57th Street,390.0128323892806,20314.511001715036,73.6732210525361,3,"('ped2415',)",2.2601111791420823,8.789786110990011
1630,West 57th Street,120.82854627510558,2984.4879484261573,64.46941740688598,2,"('ped1476', 'ped2415')",0.6189583681004637,1.2880666902918032
1635,West 57th Street,207.0364661652959,10348.730513704575,70.37171978275205,3,"('ped1476', 'ped2415')",1.1867840544240993,4.367408150187691
1640,West 57th Street,0.0,0.0,62.984556540419106,1,"('ped1476',)",0.0,0.0
1645,West 57th Street,133.75081459029047,5442.492711772267,67.87990947738281,1,"('ped1476',)",0.7378648588870619,2.3752723994081157
1650,West 57th Street,0.0,0.0,63.677554485425894,1,"('ped2437', 'ped1476')",0.0,0.0
1655,West 57th Street,295.45901779195935,37823.67624861048,77.65688036990687,3,"('ped2437', 'ped1476')",8.45334293435982,172.79659821058883
1660,West 57th Street,164.19984959143977,37175.87538504366,78.85736737122573,3,"('ped2437',)",9.00088300728644,245.5058654961987
1665,West 57th Street,200.16357316221374,6979.284866838647,68.9649754642301,6,"('ped2437',)",1.0723323679156005,2.934281313559797
1670,West 57th Street,32.45376283125443,23310.959678539173,76.56426130191872,6,"('ped2437',)",0.0,202.5792365131182
1675,West 57th Street,123.44531477687121,22519.29269480468,74.59936680409203,4,"('ped2437',)",0.5240975508299638,168.4248905702243
1680,West 57th Street,0.0,0.0,59.12094457982253,1,"('ped2437',)",0.0,0.0
1685,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2734', 'ped2437')",0.0,0.0
1690,West 57th Street,25.19760017455092,3397.8780272701815,65.38620577497723,2,"('ped2437',)",0.19225311308970594,1.2389326017763622
1695,West 57th Street,0.0,0.0,67.03269163613798,2,"('ped2437',)",0.0,0.0
1700,West 57th Street,81.66592466249892,57840.5320948287,80.67580624197547,3,"('ped1998', 'ped2418')",7.919517252129403,464.5566475116392
1705,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1887', 'ped2290', 'ped1998', 'ped2418')",0.0,0.0
1710,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2508', 'ped1887', 'ped2290', 'ped1998', 'ped2418')",0.0,0.0
1715,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2549', 'ped2508', 'ped1887', 'ped2290', 'ped1998', 'ped2418')",0.0,0.0
1720,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2549', 'ped2508', 'ped1887', 'ped2290', 'ped1998', 'ped2418')",0.0,0.0
1725,West 57th Street,98.93030930810733,22770.47349362296,75.10394437289315,2,"('ped1668', 'ped2549', 'ped2508', 'ped1887', 'ped2290', 'ped2418', 'ped1998')",7.03813310034662,154.5835236808704
1730,West 57th Street,89.12107562904473,28508.935473769205,76.48037735454173,3,"('ped1668', 'ped2549', 'ped2418', 'ped2508', 'ped1887', 'ped2290', 'ped1998')",0.36487194462383227,207.78459087286893
1735,West 57th Street,38.862926330748294,29474.842731544162,77.33171859369682,2,"('ped1668', 'ped2418', 'ped2549', 'ped2290', 'ped2508', 'ped1998')",0.0,244.1135900717812
1740,West 57th Street,0.0,0.0,64.284248290157,2,"('ped2418', 'ped1668', 'ped2549', 'ped2290', 'ped2508', 'ped1998')",0.0,0.0
1745,West 57th Street,239.73543069953197,43876.06927393783,78.65677429992418,3,"('ped2418', 'ped1668', 'ped2290', 'ped2549', 'ped2508', 'ped1998')",1.1773940195279475,270.98212506206085
1750,West 57th Street,252.27317074824106,15744.392009414214,72.90269181398743,4,"('ped2418', 'ped1668', 'ped2290', 'ped2549', 'ped2508', 'ped2690')",1.5259580383547564,6.758053293064467
1755,West 57th Street,85.84561053400317,24973.821460369436,76.15575868757509,3,"('ped1668', 'ped2290', 'ped2690', 'ped2549', 'ped2508')",7.376546578547641,178.4837841018471
1760,West 57th Street,139.5151744829433,8739.685574685709,75.1264617559297,2,"('ped2230', 'ped1668', 'ped2690', 'ped2290')",0.8455097622280948,3.7741727104291725
1765,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2230', 'ped2690', 'ped1668', 'ped2290')",0.0,0.0
1770,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2230', 'ped2690', 'ped1668')",0.0,0.0
1775,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2230', 'ped2690', 'ped1668')",0.0,0.0
1780,West 57th Street,125.94847114449587,4773.789147157301,66.35718108417736,1,"('ped2690', 'ped2230')",0.6858561222839626,2.071956637642766
1785,West 57th Street,0.0,0.0,62.04968159243166,1,"('ped2690', 'ped2230')",0.0,0.0
1790,West 57th Street,7.121084066508242,2432.4553235141148,63.571179437845316,1,"('ped2690', 'ped2230')",0.08591004320462294,0.7895512671753185
1795,West 57th Street,151.32827373201195,39633.082223048375,79.09108511555475,2,"('ped2690', 'ped2230')",9.057852153551659,250.5074808134859
1800,West 57th Street,32.65022711450939,3943.688418062248,65.28685368608738,1,"('ped2230',)",0.2398439840329064,1.4829480802194828
1805,West 57th Street,136.28498269993685,9485.290088044176,70.87942590849245,1,"('ped2230',)",0.8499043434276021,4.0550519718750495
1810,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2230',)",0.0,0.0
1815,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1820,West 57th Street,117.28244754942678,6364.403751799493,67.9025012708299,1,(),0.6852033360393427,2.729446351476786
1825,West 57th Street,35.2098738737115,4092.1948574278404,65.45001062667494,1,(),0.2552043234283042,1.5511804172518968
1830,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2266',)",0.0,0.0
1835,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2266',)",0.0,0.0
1840,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2266',)",0.0,0.0
1845,West 57th Street,0.0,0.0,59.957856358348664,1,"('ped2266',)",0.0,0.0
1850,West 57th Street,0.0,0.0,61.4679266943531,2,"('ped2266',)",0.0,0.0
1855,West 57th Street,143.6492437153926,25903.571493038515,75.39148865034764,4,"('ped2266',)",0.6897096848801813,172.53427803616282
1860,West 57th Street,256.59060569372036,26410.684407480396,75.23232278739772,6,"('ped2266',)",7.042988881883259,105.82799495452062
1865,West 57th Street,99.50600585359906,3587.336737659294,65.50250676138145,2,"('ped2266',)",0.5359090542596465,1.5080141473368003
1870,West 57th Street,0.0,0.0,66.10671152451123,1,"('ped2266',)",0.0,0.0
1875,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1880,West 57th Street,0.0,0.0,62.47963416385386,1,(),0.0,0.0
1885,West 57th Street,101.09377442657964,27741.2257510937,76.26881413719354,3,(),0.3713015120655141,213.84596552434553
1890,West 57th Street,164.4154064946173,11976.592400637597,71.92466073565443,6,"('ped2812',)",1.0324608896008598,4.9439214030511955
1895,West 57th Street,70.89899728128319,2333.1406449166957,61.37165861174832,2,"('ped2812',)",0.37440491679311333,0.9104826444434025
1900,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2812',)",0.0,0.0
1905,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2812',)",0.0,0.0
1910,West 57th Street,137.05449929517465,4650.431230967009,67.10179924361101,1,"('ped2812',)",0.7337189250430309,2.040605937757074
1915,West 57th Street,243.21508897931034,15185.670544002287,72.81270867495738,3,"('ped2812',)",1.4711627873360777,6.490274186402101
1920,West 57th Street,143.98047820333827,9515.485760250502,70.64288309883275,5,"('ped2812',)",0.8784790638635109,3.859914998463389
1925,West 57th Street,0.0,2332.887346157896,65.67843516205939,3,"('ped2812',)",0.050051315496810925,0.7238863330208927
1930,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2812',)",0.0,0.0
1935,West 57th Street,130.48237342498595,4166.066594828648,65.52418485599686,1,"('ped2812',)",0.6918483958383107,1.8185270392658053
1940,West 57th Street,118.72084792928649,8235.641143445284,70.0206358214477,2,"('ped2812', 'ped2824')",0.7385204360515045,3.4995553764981904
1945,West 57th Street,0.0,0.0,63.03506111069908,2,"('ped2824',)",0.0,0.0
1950,West 57th Street,0.0,0.0,65.2956005372431,4,"('ped2824',)",0.0,0.0
1955,West 57th Street,76.8874937046344,2779.415182393263,63.263627816747636,2,"('ped2824', 'ped2487')",0.41269396288975996,1.1144089209176196
1960,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2824', 'ped2487')",0.0,0.0
1965,West 57th Street,90.87757440522012,39622.649080623305,78.73352746536982,3,"('ped2824', 'ped2487')",0.33327906835408383,285.38789676204243
1970,West 57th Street,106.56493123475369,7178.113517292606,68.8521561439813,2,"('ped2824', 'ped2487')",0.6566653617494782,3.0346870955199106
1975,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2183', 'ped2824', 'ped2487')",0.0,0.0
1980,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2183', 'ped2824', 'ped2487')",0.0,0.0
1985,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2824', 'ped2487', 'ped2183')",0.0,0.0
1990,West 57th Street,112.22492597816071,5034.386365251851,66.04653488731788,1,"('ped2824', 'ped2487', 'ped2183')",0.6294280326729528,2.1545912072977114
1995,West 57th Street,37.39682846108684,23389.350778426808,76.42341527093245,1,"('ped2824', 'ped2487', 'ped2183')",7.182736239468436,182.47285214475502
2000,West 57th Street,241.52168090052464,14061.347725383366,72.245882685438,3,"('ped2183',)",1.4354977758451948,6.020474730305722
2005,West 57th Street,0.0,0.0,61.379352436711244,1,"('ped2183',)",0.0,0.0
2010,West 57th Street,0.0,0.0,59.26962972248162,1,"('ped2183',)",0.0,0.0
2015,West 57th Street,0.0,0.0,64.44928591619971,2,"('ped2183',)",0.0,0.0
2020,West 57th Street,0.0,0.0,58.46493746773437,1,"('ped2183',)",0.0,0.0
2025,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2030,West 57th Street,137.38005824208676,3893.521831248562,65.51136672438867,1,(),0.7168546720583574,1.7130976459759084
2035,West 57th Street,84.60207039982363,6661.809713504709,68.02163755889687,1,(),0.5440958578530555,2.7502204546016755
2040,West 57th Street,103.80663733624344,5068.254879397494,65.83246975699383,1,(),0.5917822500516602,2.1498958399574954
2045,West 57th Street,0.0,0.0,54.522961466461524,1,(),0.0,0.0
2050,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2055,West 57th Street,242.57142932712122,12804.324122458995,71.53111732490159,3,(),1.409452997285194,5.489585574345922
