0,1,2,3,4,5,6,7,8
7370,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7375,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7380,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7385,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7390,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7395,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7400,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7405,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7410,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7415,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7420,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7425,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7430,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7435,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7440,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7445,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7450,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7455,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7460,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7465,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7470,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7475,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7480,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7485,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7490,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7495,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7500,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7505,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7510,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7515,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7520,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7525,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7530,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7535,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7540,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7545,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7550,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7555,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7560,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7565,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7570,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7575,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7580,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7585,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7590,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7595,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7600,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7605,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7610,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7615,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7620,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7625,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7630,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7635,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7640,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7645,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7650,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7655,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7660,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7665,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7670,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7675,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7680,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7685,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7690,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7695,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7700,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7705,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7710,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7715,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7720,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7725,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7730,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7735,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7740,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7745,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7750,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7755,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7760,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7765,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7770,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7775,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7780,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7785,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7790,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7795,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7800,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7805,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7810,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7815,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7820,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7825,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7830,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7835,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7840,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7845,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7850,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7855,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7860,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7865,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7870,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7875,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7880,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7885,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7890,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7895,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7900,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7905,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7910,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7915,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7920,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7925,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7930,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7935,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7940,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7945,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7950,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7955,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7960,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7965,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7970,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7975,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7980,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7985,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7990,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
7995,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8000,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8005,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8010,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8015,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8020,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8025,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8030,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8035,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8040,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8045,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8050,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8055,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8060,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8065,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8070,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8075,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8080,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8085,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8090,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8095,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8100,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8105,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8110,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8115,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8120,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8125,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8130,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8135,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8140,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8145,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8150,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8155,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8160,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8165,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8170,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8175,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8180,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8185,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8190,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8195,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8200,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8205,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8210,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8215,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8220,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8225,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8230,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8235,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8240,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8245,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8250,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8255,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8260,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8265,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8270,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8275,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8280,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8285,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8290,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8295,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8300,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8305,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8310,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8315,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8320,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8325,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8330,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8335,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8340,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8345,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8350,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8355,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8360,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8365,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8370,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8375,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8380,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8385,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8390,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8395,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8400,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8405,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8410,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8415,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8420,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8425,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8430,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8435,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8440,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8445,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8450,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8455,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8460,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8465,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8470,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8475,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8480,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8485,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8490,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8495,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8500,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8505,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8510,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8515,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8520,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8525,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8530,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8535,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8540,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8545,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8550,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8555,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8560,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8565,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8570,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8575,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8580,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8585,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8590,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8595,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8600,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8605,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8610,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8615,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8620,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8625,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8630,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8635,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8640,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8645,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8650,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8655,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8660,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8665,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8670,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8675,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8680,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8685,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8690,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8695,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8700,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8705,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8710,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8715,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8720,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8725,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8730,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8735,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8740,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8745,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8750,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8755,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8760,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8765,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8770,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8775,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8780,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8785,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8790,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8795,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8800,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8805,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8810,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8815,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8820,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8825,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8830,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8835,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8840,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8845,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8850,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8855,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8860,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8865,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8870,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8875,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8880,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8885,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8890,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8895,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8900,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8905,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8910,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8915,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8920,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8925,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8930,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8935,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8940,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8945,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8950,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8955,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8960,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8965,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8970,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8975,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8980,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8985,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8990,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
8995,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
9000,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
9005,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
9010,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
9015,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
9020,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
9025,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
9030,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
9035,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
9040,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
9045,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
9050,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
9055,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
9060,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
9065,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
9070,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
9075,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
9080,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
9085,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
9090,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
9095,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
9100,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
9105,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
9110,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
