0,1,2,3,4,5,6,7,8
1225,5th Avenue,135.80192571832924,16051.160922407085,72.96759832658827,3,"('ped1860', 'ped1866')",6.235216614840249,98.90651772880257
1230,5th Avenue,150.59142702073493,25267.33325692517,76.28675997150569,2,"('ped1866',)",7.244355676841804,152.31453129353366
1235,5th Avenue,122.44090537991117,6463.5462878441585,68.95290869359692,2,"('ped1866',)",0.7111867838036868,2.784048951139707
1240,5th Avenue,150.80581856471102,8284.492008407022,70.93636744284001,1,"('ped1866',)",0.8855388818847798,3.6198856925768452
1245,5th Avenue,7.398417760317512,2485.9671303716073,63.68602893989005,1,"('ped1866',)",0.08851781983577907,0.811995505104986
1250,5th Avenue,0.0,0.0,44.698075488014766,1,"('ped1866',)",0.0,0.0
1255,5th Avenue,164.7755269987591,2624.707872294915,55.94083736042136,1,"('ped1866',)",0.8119337636827102,1.2044346006322535
1260,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
1265,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
1270,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1275,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1280,5th Avenue,94.34935223758563,8346.497364409315,68.99857548257928,3,"('ped1888',)",0.6230333844682595,3.248936763397788
1285,5th Avenue,0.0,0.0,58.6201932043522,4,"('ped1888', 'ped1957')",0.0,0.0
1290,5th Avenue,164.7777777777778,2624.722222222222,63.97174588779805,5,"('ped1888', 'ped1957')",0.8119444444444445,1.2044444444444444
1295,5th Avenue,364.0487245536365,30482.049751075927,76.44755408146933,5,"('ped1888', 'ped1957')",1.623888888888889,218.5564696366311
1300,5th Avenue,398.7053764030834,19594.31052241222,72.20600662571727,6,"('ped1888', 'ped1957')",2.0265518957690865,91.25439313666098
1305,5th Avenue,213.2138615401709,32052.310128732668,77.36791322443584,3,"('ped1888', 'ped1957')",0.9634037863703656,221.78956386659559
1310,5th Avenue,48.824835671584474,34630.02470150692,79.2644085501052,3,"('ped1957', 'ped1888')",8.638351033173503,259.5114032459608
1315,5th Avenue,0.0,0.0,58.68646735499148,1,"('ped1957', 'ped1888')",0.0,0.0
1320,5th Avenue,134.542335571087,6820.155968126655,69.71254707301702,3,"('ped1957', 'ped1888')",0.7752105551762193,2.9639461588945033
1325,5th Avenue,0.0,0.0,55.41288339100858,3,"('ped1957', 'ped1888', 'ped2142')",0.0,0.0
1330,5th Avenue,0.0,0.0,60.6646791672175,3,"('ped1957', 'ped1888', 'ped2142')",0.0,0.0
1335,5th Avenue,463.1514354177393,9693.047851034007,67.64708299713824,5,"('ped2142', 'ped1888', 'ped2094')",2.3367400500511577,4.353429998077226
1340,5th Avenue,196.87741607181152,5520.818516681533,65.54088624327945,4,"('ped1358', 'ped2142', 'ped2094')",1.0219351799015812,2.2948407997212974
1345,5th Avenue,177.41057417518567,32457.90603546204,77.38494571182596,4,"('ped1358', 'ped2142', 'ped2094')",0.7052347078706036,247.18513749725284
1350,5th Avenue,42.11350021634106,28671.223196652332,77.67133592493678,4,"('ped1358', 'ped2142', 'ped2094')",7.860307606618409,217.36957428093305
1355,5th Avenue,0.0,0.0,69.97432309203866,3,"('ped1358', 'ped2142', 'ped2094')",0.0,0.0
1360,5th Avenue,35.36944444444444,12666.666666666668,70.28373281060078,3,"('ped2142', 'ped1358', 'ped2094')",4.8500000000000005,145.63888888888889
1365,5th Avenue,153.51680248184937,12179.225607172237,72.8839496420571,2,"('ped2062', 'ped2142', 'ped2094', 'ped1358')",5.742296625985864,71.20651914337066
1370,5th Avenue,0.0,0.0,63.754073337601355,1,"('ped2062', 'ped2142', 'ped2094', 'ped1358')",0.0,0.0
1375,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2142', 'ped2094', 'ped2062', 'ped1358')",0.0,0.0
1380,5th Avenue,35.08671197995705,25824.81847876753,76.23859490196519,1,"('ped2094', 'ped2062', 'ped1358')",0.0,219.8044345805559
1385,5th Avenue,125.6630984482226,8215.045275221117,69.78000298267582,2,"('ped2094', 'ped2062', 'ped1358')",0.769441501529881,3.5164280247337105
1390,5th Avenue,55.07669621149806,32906.10694699913,78.08269392540896,3,"('ped2062',)",7.177554995097254,283.3544365383059
1395,5th Avenue,28.9814352395701,20074.221718556804,76.48277190832695,2,"('ped2062',)",0.0,179.1664832976989
1400,5th Avenue,69.0889752561284,46160.2698412973,78.77543028248073,2,"('ped2062',)",6.876265467600757,379.4913569560904
1405,5th Avenue,0.0,0.0,66.3316243276198,3,"('ped2062',)",0.0,0.0
1410,5th Avenue,0.0,0.0,67.85089652481103,3,"('ped2274',)",0.0,0.0
1415,5th Avenue,184.94722222222225,7910.833333333334,67.46758126579556,3,"('ped2274',)",5.661944444444445,61.954444444444434
1420,5th Avenue,287.65457551107664,14896.2910508389,73.13600819748676,4,"('ped2274',)",6.458307014111562,75.05090283389761
1425,5th Avenue,102.18774548561915,2347.070777862032,62.7972362246462,3,"('ped740', 'ped2274')",0.5180625969663132,0.9772608417565225
1430,5th Avenue,0.0,0.0,55.34101001646657,1,"('ped740', 'ped2274')",0.0,0.0
1435,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped740', 'ped2274')",0.0,0.0
1440,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2274', 'ped740')",0.0,0.0
1445,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2256', 'ped1254', 'ped2274', 'ped740')",0.0,0.0
1450,5th Avenue,0.0,0.0,59.767364464120945,2,"('ped2274', 'ped2256', 'ped1254', 'ped740')",0.0,0.0
1455,5th Avenue,0.0,0.0,58.253643240966085,2,"('ped2256', 'ped1254', 'ped740')",0.0,0.0
1460,5th Avenue,115.60305507847382,3249.721681207417,61.939152087935355,1,"('ped2256', 'ped1254', 'ped740')",0.6014326632348035,1.3936282802160875
1465,5th Avenue,117.88025773830131,6028.494939235335,67.57136322235505,1,"('ped2256', 'ped1254', 'ped740')",0.6796563625965066,2.589513093106903
1470,5th Avenue,130.67247134887845,7922.825043309979,69.77055709651802,2,"('ped2256', 'ped1254', 'ped740')",0.7848663285474404,3.413598856477771
1475,5th Avenue,0.0,0.0,56.00783140210994,2,"('ped1254', 'ped2256', 'ped740')",0.0,0.0
1480,5th Avenue,164.7777777777778,2624.722222222222,58.94909618347444,2,"('ped1254', 'ped2256', 'ped740')",0.8119444444444445,1.2044444444444444
1485,5th Avenue,114.15156715533209,6078.8933109577665,67.48463455413835,1,"('ped1254', 'ped2256')",0.6638758992023411,2.6016245211009945
1490,5th Avenue,0.0,0.0,54.57103830677102,1,"('ped1254', 'ped2256')",0.0,0.0
1495,5th Avenue,140.42345795074775,5875.633315615497,69.28402693258423,2,"('ped1254',)",0.7789648816639358,2.5749724706393486
1500,5th Avenue,0.0,0.0,61.41706780782704,2,(),0.0,0.0
1505,5th Avenue,147.61258019845687,3040.65190031335,63.60060451037758,3,(),0.7431717910544101,1.3590206694138818
1510,5th Avenue,129.02836015289492,30506.333124532677,76.52352160347165,4,(),0.5794223802751202,211.97522086528565
1515,5th Avenue,297.2322858968165,6539.92648094053,67.76767555091772,4,(),1.506667234229793,2.9205013754748874
1520,5th Avenue,150.8133576217764,17191.81757582119,72.72712849214687,2,(),0.6765038274205117,129.37467282947034
1525,5th Avenue,0.0,0.0,46.061144694481925,1,(),0.0,0.0
1530,5th Avenue,30.500815790882903,16963.85352503221,74.14666056615505,2,(),6.347100039631746,137.71050179083068
1535,5th Avenue,164.7777777777778,2624.722222222222,62.19731168471198,2,(),0.8119444444444445,1.2044444444444444
1540,5th Avenue,0.0,0.0,67.07791917934549,1,(),0.0,0.0
1545,5th Avenue,0.0,0.0,63.130401145383246,1,(),0.0,0.0
1550,5th Avenue,21.48325972447854,6742.1767022857075,72.28172168796759,3,(),5.036920601819141,70.39710273284845
1555,5th Avenue,102.9027875854282,16883.916330200573,73.67525385174457,5,"('ped2223',)",0.42385419544003,134.02663763398914
1560,5th Avenue,93.13926986798941,9986.28171553558,70.01534643463455,6,"('ped2223',)",5.291999931381812,62.66765188481532
1565,5th Avenue,48.194561072028876,19200.838477555604,75.29949617862869,7,"('ped2223',)",10.808374632844423,178.80821511460763
1570,5th Avenue,168.25944152673003,10175.59226156183,71.65062666769077,6,"('ped2223',)",0.7574031351640258,87.16403218656632
1575,5th Avenue,283.68103336078497,36676.98011670637,78.00714649104607,4,"('ped2223',)",6.5868258147398535,276.601360087806
1580,5th Avenue,110.79154204058568,11367.34373445639,70.718896396404,3,"('ped2223',)",5.783488884444229,84.08492899878908
1585,5th Avenue,218.45137323333614,9831.218027837465,70.26776046331952,4,"('ped2223',)",1.225669868929089,4.192892063670947
1590,5th Avenue,192.02997798369515,28639.211867938335,77.0665118539152,4,"('ped2223',)",0.7733009073761812,223.6060687334685
1595,5th Avenue,361.12630666115547,14354.855187616351,70.57451656311049,5,"('ped2223', 'ped2363')",1.9767450719024338,5.898162598978924
1600,5th Avenue,27.37811933271611,18721.992638638952,74.26443036718723,2,"('ped2223', 'ped2363')",0.0,167.09431863046254
1605,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2223', 'ped2363')",0.0,0.0
1610,5th Avenue,165.90724405946958,26229.712368365464,76.3312911361365,2,"('ped2363',)",7.306498527363578,150.52676621154836
1615,5th Avenue,22.136078273088057,13050.140484557365,72.91285751717494,3,"('ped1805', 'ped2363')",5.525904950985672,88.78278802625707
1620,5th Avenue,109.91669384641655,26596.51895099941,76.34455261619382,5,"('ped2557', 'ped1805', 'ped2363')",0.420971640303325,203.97417053830242
1625,5th Avenue,445.90723817117845,16509.095095098703,70.80796159525354,6,"('ped2557', 'ped1805', 'ped2363')",7.05323590989292,65.66904098091409
1630,5th Avenue,167.52531013988983,14604.723428595684,72.25974247962682,3,"('ped2557', 'ped2363', 'ped1805')",0.734826357231578,118.44808925461773
1635,5th Avenue,156.70062795696356,14314.49610455262,72.2786604133982,3,"('ped2363', 'ped2557', 'ped1805')",0.6891274819302148,115.77369484659816
1640,5th Avenue,159.09332516240315,21930.359954030853,74.90485276463609,2,"('ped2363', 'ped2557', 'ped1805')",7.0441686093707,139.76669819217116
1645,5th Avenue,291.38597820879886,51026.14221074751,80.44638626991322,6,"('ped2557', 'ped1805')",10.216187663465353,271.44421095711834
1650,5th Avenue,140.34924377722257,6220.752540993228,71.74366544187207,8,"('ped2557', 'ped1805')",0.7870539670352629,2.722504980641994
1655,5th Avenue,314.4600270822906,13318.153970423722,75.0172354093857,11,"('ped2557', 'ped1805')",6.379558536296168,64.3057662472599
1660,5th Avenue,454.59174989283014,12282.781514966313,71.70127149626668,9,"('ped2557', 'ped1805')",2.3609841254998605,5.438396702443722
1665,5th Avenue,566.060387001491,20122.892697896856,70.38179891887425,8,"('ped2557', 'ped1805')",2.8059234874829793,90.48248128621856
1670,5th Avenue,445.8413656160942,7942.277578208243,65.71521287408294,7,(),2.2148505136068004,3.5654605650182933
1675,5th Avenue,553.667605549928,12185.446842660653,68.61066986665567,9,"('ped2483',)",2.8048923982523144,5.370133868812831
1680,5th Avenue,283.53654874583714,5157.170670439664,66.20994786935812,9,"('ped2483',)",1.4104140063551251,2.294014162822435
1685,5th Avenue,329.22896098776243,5247.367240120066,65.72569272224547,10,"('ped2483',)",1.6223392043305664,2.4074625843705912
1690,5th Avenue,823.888888888889,13123.611111111111,69.24938129444058,10,"('ped2483',)",4.059722222222223,6.022222222222222
1695,5th Avenue,811.6324814775912,13185.85494559539,69.49222707761032,8,"('ped2483',)",4.004950041708758,6.029983763581356
1700,5th Avenue,567.6327210468389,19325.288837202897,70.41318123771026,6,"('ped1842', 'ped2483')",2.793137608073114,90.1607573676718
1705,5th Avenue,141.06706341626594,13085.198064773698,70.9432213599383,5,"('ped1641', 'ped1842', 'ped2483')",0.647631132644804,100.05710724395773
1710,5th Avenue,323.11098631818186,7431.968032183705,69.1321049046903,6,"('ped1641', 'ped2483', 'ped1842', 'ped2723')",1.639604148066187,3.1286757427568093
1715,5th Avenue,260.1243380798219,9191.147939011944,71.66548770779261,6,"('ped2483', 'ped1641', 'ped1842', 'ped2723')",1.4007398131032827,4.005845309154231
1720,5th Avenue,280.06902933205845,9636.673009854554,70.80780273292035,4,"('ped2483', 'ped1641', 'ped1842', 'ped2723')",1.5031101763422208,4.23093167731515
1725,5th Avenue,33.66337239536753,20539.353908446064,75.3004466928258,3,"('ped1641', 'ped1842', 'ped2723')",6.805476339314887,161.27291118706623
1730,5th Avenue,304.4975635967624,18173.669955939793,74.76391591485535,3,"('ped1641', 'ped2723', 'ped1842')",1.8242737624221552,7.906488141438824
1735,5th Avenue,0.0,0.0,56.22419344441383,1,"('ped2723', 'ped1641', 'ped1842')",0.0,0.0
1740,5th Avenue,0.0,0.0,60.25366514543667,1,"('ped2723', 'ped1641', 'ped1842')",0.0,0.0
1745,5th Avenue,0.0,0.0,59.95664520101759,1,"('ped2723', 'ped1641', 'ped1842')",0.0,0.0
1750,5th Avenue,0.0,0.0,63.8673321273634,2,"('ped2077', 'ped2723', 'ped1641')",0.0,0.0
1755,5th Avenue,30.99805076505363,17798.472430240105,74.34501777809344,3,"('ped2723', 'ped2077', 'ped1641')",6.451734017765052,142.72994720101246
1760,5th Avenue,145.62986393560692,4059.283358436787,67.33037681570475,2,"('ped2723', 'ped2077', 'ped1641')",0.7586924281157403,1.800023129185669
1765,5th Avenue,0.0,0.0,65.6823831257313,2,"('ped2077',)",0.0,0.0
1770,5th Avenue,21.73782261115332,7970.091035283303,70.1192875075798,3,"('ped2077',)",4.9489197889310095,63.51829067756077
1775,5th Avenue,265.5419949231605,9980.499922244502,71.06883502037417,4,"('ped2077', 'ped2601')",1.4454455023168895,4.334246710040204
1780,5th Avenue,62.50555764638054,33760.11518725233,78.09937794596952,5,"('ped2077', 'ped2601', 'ped2875')",12.688918345734246,277.6118387423409
1785,5th Avenue,318.82691774192,16683.67049260855,74.07188687058724,5,"('ped2601', 'ped2077', 'ped2875')",6.651209956004619,76.30289385915206
1790,5th Avenue,561.9096709073913,42840.58066762049,78.3452566534376,6,"('ped2601', 'ped2875', 'ped2077')",2.6508682552574743,264.40385699097743
1795,5th Avenue,526.1439228804882,22668.354221173333,73.43349015134775,6,"('ped2601', 'ped2875', 'ped2077')",2.9267712984367797,9.600961741074013
1800,5th Avenue,126.47588375561801,5114.756409068209,67.06167357940743,2,"('ped2601', 'ped2875')",0.6965796779815484,2.2195281406680003
1805,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2601', 'ped2875')",0.0,0.0
1810,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2789', 'ped2601', 'ped2875')",0.0,0.0
1815,5th Avenue,0.0,0.0,63.29140549323584,1,"('ped2789', 'ped2601', 'ped2875')",0.0,0.0
1820,5th Avenue,14.187062580360452,2776.8848577181416,70.58230000639367,3,"('ped2601', 'ped2875', 'ped2789')",0.12664710773042648,0.9519908399331517
1825,5th Avenue,0.0,0.0,66.14436482127856,3,"('ped2601', 'ped2875', 'ped2789', 'ped2904')",0.0,0.0
1830,5th Avenue,147.1621412790686,4929.0524429057605,72.44056870381007,3,"('ped2789', 'ped2904')",0.7867935336613192,2.1803904079507506
1835,5th Avenue,0.0,0.0,69.4122322058613,2,"('ped2789', 'ped2904')",0.0,0.0
1840,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2789', 'ped2904')",0.0,0.0
1845,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2904', 'ped2789')",0.0,0.0
1850,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2904', 'ped2789')",0.0,0.0
1855,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2831', 'ped2904', 'ped2789')",0.0,0.0
1860,5th Avenue,154.17304385293312,9626.253918260403,71.49591058827268,1,"('ped2831', 'ped2904', 'ped2969', 'ped2789')",0.9343508582489907,4.180468062655162
1865,5th Avenue,36.81882709972582,22694.528874685457,76.33932616572707,1,"('ped2831', 'ped2904', 'ped2969')",7.09401931853392,177.96694948874833
1870,5th Avenue,22.05639340001196,13789.368992878412,74.12775597746803,2,"('ped2904', 'ped2831', 'ped2969')",0.0,130.9631544884536
1875,5th Avenue,207.00575546159342,38925.012540537165,78.6053682559992,3,"('ped2904', 'ped2831', 'ped2969')",1.0137382712873908,246.1857069441334
1880,5th Avenue,20.169444444444444,5286.111111111111,70.3626196831037,4,"('ped2904', 'ped2831', 'ped2969')",4.8500000000000005,60.74999999999999
1885,5th Avenue,182.3170688080131,17408.749760753533,71.03547982199342,6,"('ped2904', 'ped2969', 'ped2831')",5.624227274559805,147.50300462416183
1890,5th Avenue,320.65640791991683,16996.56324362452,72.05289241561528,6,"('ped2969', 'ped2831')",1.5089332011015908,113.96970631305972
1895,5th Avenue,415.85163015137334,13454.838033481054,72.29575991560534,7,"('ped2969', 'ped2831')",2.2120805210829033,5.867255477670849
1900,5th Avenue,322.7596250127273,19305.918899792094,74.33464717901258,7,"('ped2969', 'ped2831', 'ped2830')",1.4945507678147474,134.74918286263392
1905,5th Avenue,271.9018556858086,18673.48846783913,73.6828836221053,8,"('ped2969', 'ped2830')",1.4300874928659937,91.14687933567808
1910,5th Avenue,179.17747612692122,10000.202949297178,70.69669267808908,8,"('ped2969', 'ped2830')",0.8081474119417268,86.08984444588931
1915,5th Avenue,179.97568273290338,10005.264420557683,70.98702086370074,8,"('ped2830',)",0.8119345026932484,86.09332417054708
1920,5th Avenue,470.37283530263477,16077.343697846309,70.03558373289945,6,"('ped2615', 'ped2424', 'ped2830')",2.2759803938143555,88.79666121238881
1925,5th Avenue,259.53997912051113,23076.44344526463,73.57229645563721,5,"('ped2615', 'ped2424', 'ped2830')",1.1596819844390551,190.85400886527782
1930,5th Avenue,130.67017442304208,16821.854091443605,73.48930909105731,4,"('ped2615', 'ped2424', 'ped2830')",0.5953430449417572,123.40647195749817
1935,5th Avenue,32.26368666949547,23114.225084789297,76.5667362710268,3,"('ped2830', 'ped2615', 'ped2424')",0.0,201.4709681158656
1940,5th Avenue,219.96465307721655,11551.316633603245,70.99409718078363,4,"('ped2830', 'ped2615', 'ped2424')",1.2752241907219448,4.911956738911634
1945,5th Avenue,37.3893517932037,4989.880749655906,67.30127420379186,4,"('ped2830', 'ped2424')",0.28053603582423886,1.689328774273526
1950,5th Avenue,37.11887685204665,22865.374413411402,76.53750752658888,2,"('ped2424',)",7.117382250886526,179.3898689788645
1955,5th Avenue,161.01883489582798,39384.99594284036,79.2973040013907,2,"('ped2424',)",9.22450127376432,258.95493413733914
1960,5th Avenue,112.88821164596753,6562.628804453997,68.74382170328217,3,"('ped2424',)",0.6700690896011691,2.8007771304578464
1965,5th Avenue,111.72276346539012,5689.829010924331,67.38686722253344,4,"('ped2424',)",0.643210244683541,2.431667209105385
1970,5th Avenue,354.94186219230266,16417.321048204583,72.696190288447,5,(),7.228067734650099,101.9482112522595
1975,5th Avenue,531.5724532529888,31325.185848621717,76.45628271356627,5,(),9.624393747115436,186.06923313156813
1980,5th Avenue,161.88675642917082,9396.189785968445,71.02451387192424,2,(),5.66299508481746,66.8556521948299
1985,5th Avenue,0.0,0.0,60.727332601834625,3,"('ped2105',)",0.0,0.0
1990,5th Avenue,287.52656074161683,6915.680383711844,70.95612333728718,5,"('ped2105',)",1.4712176958987533,3.0679484739016516
1995,5th Avenue,127.61789381167554,2996.69318381064,65.18673677830444,5,"('ped2105', 'ped2917')",0.6503856708505209,1.305485923233789
2000,5th Avenue,162.03885231931812,14861.226109581046,72.78690786982011,6,"('ped2105', 'ped2917')",5.727385363666743,64.86384779893943
2005,5th Avenue,184.94722222222225,7910.833333333334,68.50716833113417,6,"('ped2105', 'ped2917')",5.661944444444445,61.954444444444434
2010,5th Avenue,515.5742191652566,14373.972403072417,71.76209071404871,6,"('ped2105', 'ped2917')",7.441407612673624,72.35738442359133
2015,5th Avenue,656.0200143905993,14257.121304526008,69.49912961980172,6,"('ped2105', 'ped2917')",3.3172725621187094,6.220454989733161
