0,1,2,3,4,5,6,7,8
1350,Doris C. Freedman Place,509.5333333333334,15254.722222222223,68.26846258772831,5,(),2.4358333333333335,88.50222222222224
1355,Doris C. Freedman Place,509.5333333333334,15254.722222222223,68.26846258772831,5,(),2.4358333333333335,88.50222222222224
1360,Doris C. Freedman Place,509.5333333333334,15254.722222222223,68.26846258772831,5,(),2.4358333333333335,88.50222222222224
1365,Doris C. Freedman Place,509.5333333333334,15254.722222222223,68.26846258772831,5,(),2.4358333333333335,88.50222222222224
1370,Doris C. Freedman Place,509.5333333333334,15254.722222222223,68.26846258772831,5,(),2.4358333333333335,88.50222222222224
1375,Doris C. Freedman Place,509.5333333333334,15254.722222222223,68.26846258772831,5,(),2.4358333333333335,88.50222222222224
1380,Doris C. Freedman Place,509.5333333333334,15254.722222222223,68.26846258772831,5,(),2.4358333333333335,88.50222222222224
1385,Doris C. Freedman Place,509.5333333333334,15254.722222222223,68.26846258772831,5,(),2.4358333333333335,88.50222222222224
1390,Doris C. Freedman Place,509.5333333333334,15254.722222222223,68.26846258772831,5,"('ped1824',)",2.4358333333333335,88.50222222222224
1395,Doris C. Freedman Place,509.5333333333334,15254.722222222223,68.26846258772831,5,"('ped1824',)",2.4358333333333335,88.50222222222224
1400,Doris C. Freedman Place,509.5333333333334,15254.722222222223,68.26846258772831,5,"('ped1824',)",2.4358333333333335,88.50222222222224
1405,Doris C. Freedman Place,509.5333333333334,15254.722222222223,68.26846258772831,5,(),2.4358333333333335,88.50222222222224
1410,Doris C. Freedman Place,509.5333333333334,15254.722222222223,68.26846258772831,5,(),2.4358333333333335,88.50222222222224
1415,Doris C. Freedman Place,509.5333333333334,15254.722222222223,68.26846258772831,5,(),2.4358333333333335,88.50222222222224
1420,Doris C. Freedman Place,509.5333333333334,15254.722222222223,68.26846258772831,5,(),2.4358333333333335,88.50222222222224
1425,Doris C. Freedman Place,509.5333333333334,15254.722222222223,68.26846258772831,5,(),2.4358333333333335,88.50222222222224
1430,Doris C. Freedman Place,509.5333333333334,15254.722222222223,68.26846258772831,5,(),2.4358333333333335,88.50222222222224
1435,Doris C. Freedman Place,509.5333333333334,15254.722222222223,68.26846258772831,5,(),2.4358333333333335,88.50222222222224
1440,Doris C. Freedman Place,509.5333333333334,15254.722222222223,68.26846258772831,5,(),2.4358333333333335,88.50222222222224
1445,Doris C. Freedman Place,509.5333333333334,15254.722222222223,68.26846258772831,5,(),2.4358333333333335,88.50222222222224
1450,Doris C. Freedman Place,509.5333333333334,15254.722222222223,68.26846258772831,5,(),2.4358333333333335,88.50222222222224
1455,Doris C. Freedman Place,509.5333333333334,15254.722222222223,68.26846258772831,5,(),2.4358333333333335,88.50222222222224
1460,Doris C. Freedman Place,509.5333333333334,15254.722222222223,68.26846258772831,5,(),2.4358333333333335,88.50222222222224
1465,Doris C. Freedman Place,509.5333333333334,15254.722222222223,68.26846258772831,5,(),2.4358333333333335,88.50222222222224
1470,Doris C. Freedman Place,509.5333333333334,15254.722222222223,68.26846258772831,5,(),2.4358333333333335,88.50222222222224
1475,Doris C. Freedman Place,509.5333333333334,15254.722222222223,68.26846258772831,5,(),2.4358333333333335,88.50222222222224
1480,Doris C. Freedman Place,509.5333333333334,15254.722222222223,68.26846258772831,5,(),2.4358333333333335,88.50222222222224
1485,Doris C. Freedman Place,794.0013262998384,23073.987304486713,70.68172934435526,7,(),3.9152611495108394,91.94595376985231
1490,Doris C. Freedman Place,509.5333333333334,15254.722222222223,68.47827453826575,7,(),2.4358333333333335,88.50222222222224
1495,Doris C. Freedman Place,509.5333333333334,15254.722222222223,68.73540190994154,7,(),2.4358333333333335,88.50222222222224
1500,Doris C. Freedman Place,839.088888888889,20504.166666666668,68.74902046717546,7,(),4.059722222222223,90.91111111111113
1505,Doris C. Freedman Place,839.088888888889,20504.166666666668,68.74902046717546,7,(),4.059722222222223,90.91111111111113
1510,Doris C. Freedman Place,987.2102521024929,24007.14209900774,70.53876563828997,8,(),4.816390616432603,92.47302989936593
1515,Doris C. Freedman Place,839.088888888889,20504.166666666668,68.8489427085437,8,(),4.059722222222223,90.91111111111113
1520,Doris C. Freedman Place,1003.8666666666668,23128.88888888889,68.9707264680018,8,(),4.871666666666667,92.11555555555557
1525,Doris C. Freedman Place,1003.8666666666668,23128.88888888889,68.9707264680018,8,(),4.871666666666667,92.11555555555557
1530,Doris C. Freedman Place,958.4601169644959,24387.929950546553,70.66438947493822,7,(),4.693637816537547,92.59191469917195
1535,Doris C. Freedman Place,641.4203717297337,10931.585185702605,68.6457115739976,6,(),3.1769981599768875,4.978807236683342
1540,Doris C. Freedman Place,539.8336712442899,30105.136106884303,75.70440564036586,5,(),7.378295612596723,218.66362822953167
1545,Doris C. Freedman Place,492.65978276302803,28789.850141618772,76.56165024260372,4,(),9.06700273563596,165.88341242933066
1550,Doris C. Freedman Place,372.69093711045076,8398.599563916627,68.38428403282482,5,(),1.8904734549458164,3.6334362287819255
1555,Doris C. Freedman Place,22.41283268848551,7649.692075593266,73.33543926905526,4,"('ped2351',)",5.154507602823508,76.63063561542062
1560,Doris C. Freedman Place,414.0866130330068,8127.961087750546,63.83007385157248,4,"('ped2351',)",2.073683206931268,3.5913366757984897
1565,Doris C. Freedman Place,0.0,0.0,61.37883810603426,4,"('ped2351',)",0.0,0.0
1570,Doris C. Freedman Place,329.5555555555556,5249.444444444444,61.952059951656324,4,(),1.623888888888889,2.408888888888889
1575,Doris C. Freedman Place,659.1111111111112,10498.888888888889,61.96088185340413,4,(),3.247777777777778,4.817777777777778
1580,Doris C. Freedman Place,659.1111111111112,10498.888888888889,61.96088185340413,4,(),3.247777777777778,4.817777777777778
1585,Doris C. Freedman Place,659.1111111111112,10498.888888888889,61.96088185340413,4,(),3.247777777777778,4.817777777777778
1590,Doris C. Freedman Place,451.2689293138991,8355.403883258514,65.00086320511816,4,(),2.2497559724990785,3.754263671598127
1595,Doris C. Freedman Place,141.60701765189293,2605.8310765723827,62.96175577181734,5,(),0.7051214643031832,1.1587536483438161
1600,Doris C. Freedman Place,329.5555555555556,5249.444444444444,62.899022386616934,5,(),1.623888888888889,2.408888888888889
1605,Doris C. Freedman Place,823.888888888889,13123.611111111111,62.92998087748202,5,(),4.059722222222223,6.022222222222222
1610,Doris C. Freedman Place,659.1111111111112,10498.888888888889,61.96088185340413,4,(),3.247777777777778,4.817777777777778
1615,Doris C. Freedman Place,281.6448153741443,7380.497050777887,68.29029187945858,3,(),1.4554912356511247,3.259891093726716
1620,Doris C. Freedman Place,155.24682096195195,2636.2842023810204,63.05069330094716,5,(),0.7684625838834582,1.1943762373724391
1625,Doris C. Freedman Place,278.44429137739525,6243.631019726397,65.84957066901597,4,(),1.41329292195792,2.759790781670125
1630,Doris C. Freedman Place,311.0886258260489,5149.118935974284,62.98110340663105,5,(),1.5366909342151518,2.3352784822766264
1635,Doris C. Freedman Place,164.7777777777778,2624.722222222222,62.879233908826194,5,(),0.8119444444444445,1.2044444444444444
1640,Doris C. Freedman Place,659.1111111111112,10498.888888888889,62.92963515228916,5,(),3.247777777777778,4.817777777777778
1645,Doris C. Freedman Place,823.888888888889,13123.611111111111,62.92998087748202,5,(),4.059722222222223,6.022222222222222
1650,Doris C. Freedman Place,823.888888888889,13123.611111111111,62.92998087748202,5,(),4.059722222222223,6.022222222222222
1655,Doris C. Freedman Place,823.888888888889,13123.611111111111,62.92998087748202,5,(),4.059722222222223,6.022222222222222
1660,Doris C. Freedman Place,823.888888888889,13123.611111111111,62.92998087748202,5,(),4.059722222222223,6.022222222222222
1665,Doris C. Freedman Place,823.888888888889,13123.611111111111,62.92998087748202,5,"('ped2698',)",4.059722222222223,6.022222222222222
1670,Doris C. Freedman Place,823.888888888889,13123.611111111111,62.92998087748202,5,"('ped2698',)",4.059722222222223,6.022222222222222
1675,Doris C. Freedman Place,659.1111111111112,10498.888888888889,61.96088185340413,4,"('ped2698',)",3.247777777777778,4.817777777777778
1680,Doris C. Freedman Place,135.6498448075751,3130.616446664194,64.15476345866477,4,"('ped2698',)",0.6904616102144184,1.3779197930121787
1685,Doris C. Freedman Place,164.7777777777778,2624.722222222222,62.25492706840409,5,"('ped2698',)",0.8119444444444445,1.2044444444444444
1690,Doris C. Freedman Place,279.1687779412483,5589.819744444408,64.85593744433089,4,"('ped2698',)",1.4008197821776758,2.4756831316315013
1695,Doris C. Freedman Place,301.733583877335,5228.609369217364,63.08220576383726,5,"('ped2698',)",1.4956751127259202,2.354579359640553
1700,Doris C. Freedman Place,164.7777777777778,2624.722222222222,62.771591345923035,5,(),0.8119444444444445,1.2044444444444444
1705,Doris C. Freedman Place,494.33333333333337,7874.166666666666,62.92766664585015,5,(),2.4358333333333335,3.6133333333333333
1710,Doris C. Freedman Place,823.888888888889,13123.611111111111,62.92998087748202,5,(),4.059722222222223,6.022222222222222
1715,Doris C. Freedman Place,823.888888888889,13123.611111111111,62.92998087748202,5,(),4.059722222222223,6.022222222222222
1720,Doris C. Freedman Place,823.888888888889,13123.611111111111,62.92998087748202,5,(),4.059722222222223,6.022222222222222
1725,Doris C. Freedman Place,823.888888888889,13123.611111111111,62.92998087748202,5,"('ped2797',)",4.059722222222223,6.022222222222222
1730,Doris C. Freedman Place,823.888888888889,13123.611111111111,62.92998087748202,5,"('ped2797',)",4.059722222222223,6.022222222222222
1735,Doris C. Freedman Place,823.888888888889,13123.611111111111,62.92998087748202,5,"('ped2797', 'ped2303')",4.059722222222223,6.022222222222222
1740,Doris C. Freedman Place,823.888888888889,13123.611111111111,62.92998087748202,5,"('ped2797', 'ped2303')",4.059722222222223,6.022222222222222
1745,Doris C. Freedman Place,823.888888888889,13123.611111111111,62.92998087748202,5,"('ped2303', 'ped2797')",4.059722222222223,6.022222222222222
1750,Doris C. Freedman Place,823.888888888889,13123.611111111111,62.92998087748202,5,"('ped2797',)",4.059722222222223,6.022222222222222
1755,Doris C. Freedman Place,823.888888888889,13123.611111111111,62.92998087748202,5,(),4.059722222222223,6.022222222222222
1760,Doris C. Freedman Place,823.888888888889,13123.611111111111,62.92998087748202,5,(),4.059722222222223,6.022222222222222
1765,Doris C. Freedman Place,823.888888888889,13123.611111111111,62.92998087748202,5,(),4.059722222222223,6.022222222222222
1770,Doris C. Freedman Place,847.2224895299464,28022.819978162952,74.71093100289391,6,(),4.059722222222223,146.31267067817438
1775,Doris C. Freedman Place,850.0144134917964,24553.854253871992,74.76749701085261,6,(),9.702510097603465,108.30205278367212
1780,Doris C. Freedman Place,977.4502806727583,36176.57165930917,75.54255723632592,7,(),11.278117915869224,157.38145316989056
1785,Doris C. Freedman Place,610.7816653634056,11579.785094914074,66.44469034827199,4,(),3.052063063261304,5.2104924970362205
1790,Doris C. Freedman Place,428.66753352866345,8177.0053873025545,66.44267412352866,6,(),2.1417005226812993,3.6396272550671305
1795,Doris C. Freedman Place,328.12097920742326,5240.388339313638,62.90237654783007,5,(),1.6170835574595854,2.4026515872798626
1800,Doris C. Freedman Place,421.22614670874333,10844.720140839701,69.7412141719026,3,(),2.1721705179315967,4.786194765167362
1805,Doris C. Freedman Place,23.656027732544448,15197.291129652145,74.55920444723215,4,(),0.0,142.4863539537317
1810,Doris C. Freedman Place,164.7777777777778,2624.722222222222,67.97428304758604,4,(),0.8119444444444445,1.2044444444444444
1815,Doris C. Freedman Place,329.5555555555556,5249.444444444444,68.00124869308999,4,(),1.623888888888889,2.408888888888889
1820,Doris C. Freedman Place,151.82255349882576,12553.990308264494,72.48046991212652,2,(),0.6992888535123863,97.67300842377078
1825,Doris C. Freedman Place,50.866104818378446,27635.413318275125,76.43640349724598,2,(),5.341015687565071,251.836408005419
1830,Doris C. Freedman Place,161.0199578737901,20198.79064479134,74.34779054782629,2,(),6.809244800228097,126.07513974389725
1835,Doris C. Freedman Place,0.0,0.0,67.3598109478612,2,(),0.0,0.0
1840,Doris C. Freedman Place,349.725,10535.555555555557,67.72803507995819,3,(),6.473888888888889,63.15888888888888
1845,Doris C. Freedman Place,299.0224853538907,14246.83370302762,70.60974309475992,3,(),6.331816841384351,64.66377183892118
1850,Doris C. Freedman Place,184.94722222222225,7910.833333333334,67.43031487285931,2,(),5.661944444444445,61.954444444444434
1855,Doris C. Freedman Place,442.4995964021556,16064.87364547533,71.34967716030464,4,(),7.025836662648965,65.50295395512781
1860,Doris C. Freedman Place,184.94722222222225,7910.833333333334,67.68366943879644,3,(),5.661944444444445,61.954444444444434
1865,Doris C. Freedman Place,184.94722222222225,7910.833333333334,67.72795535527845,3,(),5.661944444444445,61.954444444444434
1870,Doris C. Freedman Place,349.725,10535.555555555555,67.72803581275026,3,(),6.473888888888889,63.15888888888888
1875,Doris C. Freedman Place,349.725,10535.555555555555,67.72803581275026,3,(),6.473888888888889,63.15888888888888
1880,Doris C. Freedman Place,349.725,10535.555555555555,67.72803581275026,3,(),6.473888888888889,63.15888888888888
1885,Doris C. Freedman Place,349.725,10535.555555555555,67.72803581275026,3,(),6.473888888888889,63.15888888888888
1890,Doris C. Freedman Place,316.785661283953,5326.070776633738,64.62469456357367,3,(),1.5671062513923577,2.422122589853311
1895,Doris C. Freedman Place,20.169444444444444,5286.111111111111,67.72483752421705,3,(),4.8500000000000005,60.74999999999999
1900,Doris C. Freedman Place,476.3161877956987,16882.320738506165,71.03834956629905,4,(),7.2011502746674445,65.90374996401081
1905,Doris C. Freedman Place,299.90656235279266,5658.192809923021,63.786520695760785,2,(),1.4976386649331845,2.5400442646515407
1910,Doris C. Freedman Place,125.43360488084618,4389.048942203537,65.61819001982978,1,(),0.6741366969105737,1.9051666232320337
1915,Doris C. Freedman Place,0.0,0.0,55.93738416581967,1,(),0.0,0.0
1920,Doris C. Freedman Place,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1925,Doris C. Freedman Place,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1930,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1935,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1940,Doris C. Freedman Place,145.83539528628685,7335.486423880368,70.24047950233268,1,(),0.8394522480509085,3.208753218980738
1945,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,"('ped1779',)",0.0,0.0
1950,Doris C. Freedman Place,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped1779',)",0.8119444444444445,1.2044444444444444
1955,Doris C. Freedman Place,102.53151937466558,5914.633351355954,66.98543800041912,1,"('ped1779',)",0.6068155693885733,2.5029972676132375
1960,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1965,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1970,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,"('ped3074',)",0.0,0.0
1975,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,"('ped3074',)",0.0,0.0
1980,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,"('ped3074',)",0.0,0.0
1985,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,"('ped3074',)",0.0,0.0
1990,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1995,Doris C. Freedman Place,100.83824578033233,5055.373628811434,65.74562068835833,1,(),0.5779059980765816,2.1374751849319775
2000,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2005,Doris C. Freedman Place,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
2010,Doris C. Freedman Place,122.44869232257561,6368.866805465522,68.1217468678201,1,(),0.7088901700614925,2.744197319977902
2015,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2020,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2025,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2030,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2035,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,"('ped3297',)",0.0,0.0
2040,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,"('ped3297',)",0.0,0.0
2045,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,"('ped3297',)",0.0,0.0
2050,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,"('ped3297',)",0.0,0.0
2055,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,"('ped3297',)",0.0,0.0
2060,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,"('ped3297', 'ped2422')",0.0,0.0
2065,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,"('ped2422', 'ped2293', 'ped3297')",0.0,0.0
2070,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,"('ped2422', 'ped2293')",0.0,0.0
2075,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,"('ped2293',)",0.0,0.0
2080,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2085,Doris C. Freedman Place,20.012194952272043,11857.381466515648,72.66431773747661,1,(),0.0,117.41457724801849
2090,Doris C. Freedman Place,52.186794336255744,28855.64116332089,76.61674984489915,2,(),5.316388493044168,260.35735149991683
2095,Doris C. Freedman Place,29.326055774247344,15701.327067897326,73.64750735301898,1,(),6.184675873866014,129.27472771110328
2100,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2105,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2110,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2115,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2120,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,"('ped3432',)",0.0,0.0
2125,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,"('ped3432',)",0.0,0.0
2130,Doris C. Freedman Place,141.5668578700246,4335.458695075788,67.06256616190231,1,"('ped3432',)",0.7467548971989081,1.912649755499523
2135,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,"('ped3432',)",0.0,0.0
2140,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,"('ped3432',)",0.0,0.0
2145,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2150,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2155,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
