0,1,2,3,4,5,6,7,8
1490,5th Avenue,226.84030886551056,7527.934880315464,67.23196662238843,2,"('ped2223',)",1.2078640705091401,3.2228697196070515
1495,5th Avenue,0.0,0.0,64.1045349757121,2,"('ped2223',)",0.0,0.0
1500,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2223',)",0.0,0.0
1505,5th Avenue,0.0,0.0,61.428479935088596,1,"('ped2223',)",0.0,0.0
1510,5th Avenue,0.0,0.0,57.01125541422939,1,"('ped740', 'ped2223')",0.0,0.0
1515,5th Avenue,140.20583579198555,8371.299722167549,70.58776823967432,2,"('ped2223', 'ped740')",0.8394230752233116,3.6261126069947753
1520,5th Avenue,0.0,0.0,59.16760417830056,1,"('ped740',)",0.0,0.0
1525,5th Avenue,0.0,0.0,60.811564892159204,2,"('ped740', 'ped2363')",0.0,0.0
1530,5th Avenue,84.20959400900014,2922.7917381191123,62.33451757045414,2,"('ped2256', 'ped740', 'ped2363')",0.4496994344366773,1.1911313047108572
1535,5th Avenue,0.0,0.0,58.73540682093744,2,"('ped2256', 'ped740', 'ped2363')",0.0,0.0
1540,5th Avenue,141.0973100286955,2584.3548940584596,57.96076160162854,1,"('ped2256', 'ped2363')",0.702264253014786,1.1485075940296363
1545,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2256', 'ped2363')",0.0,0.0
1550,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2256', 'ped2363')",0.0,0.0
1555,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2363', 'ped2256')",0.0,0.0
1560,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2363', 'ped2256')",0.0,0.0
1565,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2363', 'ped2256')",0.0,0.0
1570,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2363', 'ped2256')",0.0,0.0
1575,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2363', 'ped2256')",0.0,0.0
1580,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1585,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1590,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1595,5th Avenue,0.0,0.0,64.3287893406144,1,(),0.0,0.0
1600,5th Avenue,0.0,0.0,64.27021810915726,1,"('ped2483',)",0.0,0.0
1605,5th Avenue,142.1489163308173,4631.540909149733,67.66357193356055,2,"('ped2483',)",0.7566024699500317,2.0420983264159513
1610,5th Avenue,56.33890913458568,6194.56382555921,66.70472080183687,2,"('ped2483',)",0.3963800090061106,2.2539007960807287
1615,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2483',)",0.0,0.0
1620,5th Avenue,63.317470249762664,4741.297878323006,65.41805030740817,1,"('ped2483',)",0.3990909932259771,1.9067610651679467
1625,5th Avenue,0.0,0.0,49.173488688703955,1,"('ped2483',)",0.0,0.0
1630,5th Avenue,0.0,0.0,55.935889485427225,1,"('ped2483',)",0.0,0.0
1635,5th Avenue,129.3974181224556,11813.536059709751,70.85231782361716,2,"('ped2483',)",0.8698364013351524,4.748919747069827
1640,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2483',)",0.0,0.0
1645,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2483',)",0.0,0.0
1650,5th Avenue,106.08509003383182,4997.252887004936,65.78194102724227,1,"('ped2483',)",0.6004519310116535,2.125003566366593
1655,5th Avenue,0.0,0.0,56.460210404135196,1,(),0.0,0.0
1660,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1665,5th Avenue,153.74039860078608,9408.699593827738,71.41416245378642,1,(),0.9269083019973909,4.091330659188401
1670,5th Avenue,0.0,0.0,64.76402566321299,5,(),0.0,0.0
1675,5th Avenue,37.519400156722874,28126.117618976576,76.95318150077209,6,(),0.0,235.9088181661918
1680,5th Avenue,0.0,0.0,63.09042489374989,3,(),0.0,0.0
1685,5th Avenue,181.75424591867915,11861.142018873361,69.14709721272189,2,"('ped2601',)",0.8119444444444445,96.29913004121263
1690,5th Avenue,155.11519849924866,9308.763768427632,71.46410634341358,1,"('ped2601',)",0.9306460126399628,4.055103573444001
1695,5th Avenue,0.0,0.0,49.03972496257889,1,"('ped2601',)",0.0,0.0
1700,5th Avenue,0.0,0.0,60.101141938613345,1,"('ped2601',)",0.0,0.0
1705,5th Avenue,86.4409162171771,2605.4800861486174,62.6479352843047,2,"('ped2601',)",0.45218888593954915,1.0590792499433317
1710,5th Avenue,76.04392019258812,2298.7500625515327,61.725652827725945,2,"('ped1805', 'ped2557', 'ped2601')",0.3971181658260042,0.9061910503386843
1715,5th Avenue,0.0,0.0,64.8911044223958,3,"('ped1805', 'ped2557', 'ped2601')",0.0,0.0
1720,5th Avenue,34.84623025070847,25679.64679641313,76.27126249371732,5,"('ped1805', 'ped2557', 'ped2601')",0.0,217.48266534990495
1725,5th Avenue,284.59198046477,6099.251734223769,66.00292123680488,5,"('ped1805', 'ped2601', 'ped2557')",1.4380189647204795,2.706937044286315
1730,5th Avenue,263.63456180212813,16986.918047928903,71.24916428376213,3,"('ped2601', 'ped1805', 'ped2557')",1.263448387054761,108.18866286092613
1735,5th Avenue,51.63936511358701,25705.016859009716,76.374971609818,4,"('ped2601', 'ped1805')",7.241934734963738,178.92574038382
1740,5th Avenue,0.0,0.0,68.97413210823353,2,"('ped2601', 'ped1805')",0.0,0.0
1745,5th Avenue,0.0,0.0,57.65623323829821,1,"('ped1805',)",0.0,0.0
1750,5th Avenue,0.0,0.0,64.0381019912715,2,"('ped1805',)",0.0,0.0
1755,5th Avenue,328.6426722552262,15873.264108816731,72.15455005459235,5,"('ped1805',)",1.8708037173840002,6.761363043103317
1760,5th Avenue,0.0,0.0,64.03601406193724,4,"('ped1805',)",0.0,0.0
1765,5th Avenue,0.0,0.0,50.89312723201682,1,"('ped1805',)",0.0,0.0
1770,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped1805',)",0.0,0.0
1775,5th Avenue,117.660907185809,8127.643980028998,69.54221198759838,1,"('ped1842',)",0.7309745176064952,3.4530142272710624
1780,5th Avenue,0.0,0.0,42.65812172631434,1,"('ped1842',)",0.0,0.0
1785,5th Avenue,0.0,0.0,55.9390813926605,1,"('ped1842',)",0.0,0.0
1790,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped1842',)",0.0,0.0
1795,5th Avenue,128.7187584483997,32411.945199859623,77.5222249333221,2,"('ped1842',)",8.183762304974218,208.59192064177682
1800,5th Avenue,0.0,0.0,62.804699291604074,3,"('ped1842',)",0.0,0.0
1805,5th Avenue,0.0,0.0,68.22891358427485,4,"('ped1641', 'ped1842')",0.0,0.0
1810,5th Avenue,280.2862419842502,5123.429178082562,61.4309450789435,3,"('ped1641', 'ped1842')",1.3946821686758124,2.273902200630328
1815,5th Avenue,311.93258284060823,12233.075555743624,69.21347641847201,3,"('ped2939', 'ped1641', 'ped1842', 'ped2830')",1.705097854530958,5.1796851280563505
1820,5th Avenue,0.0,0.0,59.599170455093514,3,"('ped2939', 'ped1641', 'ped1842', 'ped2830')",0.0,0.0
1825,5th Avenue,0.0,0.0,61.52718537247085,3,"('ped2939', 'ped1641', 'ped2830', 'ped1842')",0.0,0.0
1830,5th Avenue,36.3478579268181,22729.442533698195,76.0296273825647,2,"('ped2939', 'ped1641', 'ped2830')",7.09357337468283,177.1960817240317
1835,5th Avenue,34.70076820776459,21443.740941822656,75.53255812672192,1,"('ped2939', 'ped1641', 'ped2830')",6.923746888440249,167.70640139054342
1840,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2939', 'ped2830', 'ped1641')",0.0,0.0
1845,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2830', 'ped2939', 'ped1641')",0.0,0.0
1850,5th Avenue,103.61505627595854,4528.074359062424,64.91043112556325,1,"('ped2830', 'ped2939', 'ped1641')",0.5776718247041968,1.9196743036985138
1855,5th Avenue,257.01609335375883,16764.487750150878,72.7419011383668,3,"('ped2830', 'ped2939', 'ped1641')",1.5646827574437574,6.9479544584244
1860,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2830', 'ped2939', 'ped1641')",0.0,0.0
1865,5th Avenue,0.0,0.0,64.03057482312494,1,"('ped2939', 'ped1641')",0.0,0.0
1870,5th Avenue,0.0,0.0,41.79191539887625,1,"('ped2939',)",0.0,0.0
1875,5th Avenue,0.0,0.0,55.93942289612511,1,"('ped2939',)",0.0,0.0
1880,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2939',)",0.0,0.0
1885,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1890,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2917',)",0.0,0.0
1895,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2917',)",0.0,0.0
1900,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2917',)",0.0,0.0
1905,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2789', 'ped2917')",0.0,0.0
1910,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2789', 'ped2917')",0.0,0.0
1915,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2789', 'ped2917')",0.0,0.0
1920,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2789', 'ped2917')",0.0,0.0
1925,5th Avenue,41.88640795116842,32089.00599554008,77.80111029952904,1,"('ped2789', 'ped2917')",0.0,266.30999584563125
1930,5th Avenue,117.41138395627006,4765.766784208137,65.84137337030847,1,"('ped2831', 'ped2917', 'ped2789')",0.6465871762230271,2.0509234034835377
1935,5th Avenue,0.0,0.0,52.371434733232086,1,"('ped2831', 'ped2917', 'ped2789')",0.0,0.0
1940,5th Avenue,0.0,0.0,55.849975216227634,1,"('ped2831', 'ped2917', 'ped2789')",0.0,0.0
1945,5th Avenue,0.0,0.0,61.99617534341925,1,"('ped2917', 'ped2831', 'ped2789')",0.0,0.0
1950,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2917', 'ped2831', 'ped2789')",0.0,0.0
1955,5th Avenue,0.0,0.0,62.72735500676827,1,"('ped2917', 'ped2831', 'ped2789')",0.0,0.0
1960,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2831',)",0.0,0.0
1965,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2831',)",0.0,0.0
1970,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2951', 'ped2831')",0.0,0.0
1975,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2951', 'ped2831')",0.0,0.0
1980,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2951', 'ped2831')",0.0,0.0
1985,5th Avenue,0.0,0.0,64.98944391622655,2,"('ped2951',)",0.0,0.0
1990,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2424', 'ped2951')",0.0,0.0
1995,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2424', 'ped2951')",0.0,0.0
2000,5th Avenue,27.82534019898634,19179.139482315386,74.10249304505741,1,"('ped2424', 'ped2951')",0.0,169.75279683607653
2005,5th Avenue,78.93989386287984,55938.24327242285,80.25598860522193,2,"('ped2424', 'ped2951')",6.771726900978713,452.22724735818554
2010,5th Avenue,0.0,0.0,59.00866438244772,1,"('ped2424', 'ped2951')",0.0,0.0
2015,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2424', 'ped2951')",0.0,0.0
2020,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2424', 'ped2951')",0.0,0.0
2025,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2424',)",0.0,0.0
2030,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2424',)",0.0,0.0
2035,5th Avenue,0.0,0.0,63.29223840883827,1,"('ped2424',)",0.0,0.0
2040,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2424',)",0.0,0.0
2045,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2050,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2055,5th Avenue,0.0,0.0,61.07251101890654,1,"('ped2105',)",0.0,0.0
2060,5th Avenue,0.0,0.0,57.41661965306139,1,"('ped2105',)",0.0,0.0
2065,5th Avenue,0.0,0.0,59.404577488381975,1,"('ped2105', 'ped3205')",0.0,0.0
2070,5th Avenue,104.4208457034813,5653.442194338414,66.90708879120345,2,"('ped2105', 'ped3205')",0.608981652282018,2.398443186818224
2075,5th Avenue,0.0,0.0,61.407739771240756,2,"('ped2105', 'ped3205')",0.0,0.0
2080,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2105', 'ped3205')",0.0,0.0
2085,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,"('ped2105', 'ped3205')",0.8119444444444445,1.2044444444444444
2090,5th Avenue,100.4359611936471,5867.798930030787,66.89152633005324,1,"('ped3205', 'ped2105')",0.5961035107353168,2.477892498560119
2095,5th Avenue,111.84905343151435,4168.209224117856,64.45011282054273,2,"('ped3205', 'ped2105')",0.6065614592742179,1.782891387317532
2100,5th Avenue,0.0,0.0,63.28793464019684,1,"('ped2586', 'ped3205', 'ped2105')",0.0,0.0
2105,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2586', 'ped3205', 'ped2105')",0.0,0.0
2110,5th Avenue,109.76809898359173,6302.8220381510655,67.60304937734024,1,"('ped2586', 'ped3205', 'ped2105')",0.6494128485980448,2.684166777350706
2115,5th Avenue,0.0,0.0,54.80164795004444,1,"('ped3205', 'ped2586')",0.0,0.0
2120,5th Avenue,167.40980334709977,12347.625645131886,70.3710820608397,2,"('ped3205', 'ped2586')",1.055361598697797,5.104505444644506
2125,5th Avenue,190.44646009733623,8840.579332127949,69.9146783449518,3,"('ped2586',)",1.074171643364829,3.68292187430834
2130,5th Avenue,298.4906360349554,16078.947032629643,71.11839451681652,3,"('ped2586',)",1.7384435388853516,6.767112186889345
2135,5th Avenue,0.0,0.0,62.020284714164724,1,"('ped2586',)",0.0,0.0
2140,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2586',)",0.0,0.0
2145,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2586',)",0.0,0.0
2150,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2586',)",0.0,0.0
2155,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2586',)",0.0,0.0
2160,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2586',)",0.0,0.0
2165,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2170,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2175,5th Avenue,113.96234008800995,4638.010905497126,65.4591369825524,1,(),0.6276881680867384,1.9889177118647783
2180,5th Avenue,177.71529914128007,13601.354824268114,71.28746470459811,2,(),1.1338162153742495,5.640510982944223
2185,5th Avenue,0.0,0.0,63.443651801254724,1,(),0.0,0.0
2190,5th Avenue,0.0,0.0,65.95927609109879,2,(),0.0,0.0
2195,5th Avenue,0.0,0.0,51.444528766091764,1,(),0.0,0.0
2200,5th Avenue,0.0,0.0,61.259884237441035,3,(),0.0,0.0
2205,5th Avenue,0.0,0.0,61.70943752489948,2,(),0.0,0.0
2210,5th Avenue,70.68181836844678,2167.7479087317975,58.71066989558646,1,(),0.369380221565212,0.8389778510086513
2215,5th Avenue,185.186491462316,33591.92291131687,77.05578446385883,2,"('ped3473',)",0.9250187741488207,209.90598908480806
2220,5th Avenue,170.9206050787569,28878.10603289357,76.8866375133574,4,"('ped3473',)",7.675156729228546,167.20042366281822
2225,5th Avenue,164.7777777777778,2624.722222222222,67.72140779519022,4,"('ped3473',)",0.8119444444444445,1.2044444444444444
2230,5th Avenue,177.86596349804424,13114.408217132523,74.21901304599717,2,"('ped3473',)",6.271859358179822,96.68624964364123
2235,5th Avenue,132.9523669539911,30971.312415151326,76.95796827243359,2,"('ped3473',)",0.5213189648675479,233.3790063512618
2240,5th Avenue,23.05219974629038,14848.063064527885,73.07377645953152,3,"('ped2728', 'ped3473')",0.0,136.5210991050957
2245,5th Avenue,0.0,0.0,70.79087770893808,3,"('ped2216', 'ped2728', 'ped3473')",0.0,0.0
2250,5th Avenue,17.499147953597472,9513.894788977203,72.97184630612625,4,"('ped2216', 'ped2728', 'ped3473')",0.0,100.47830589092372
2255,5th Avenue,180.0847307644944,20621.968027736835,74.83164564928441,3,"('ped3473', 'ped2216', 'ped2728')",0.9653862494889818,114.96674408166862
2260,5th Avenue,31.712286320874146,17792.432017181505,74.76151969051061,2,"('ped3473', 'ped2216', 'ped2728')",6.458016831281951,144.12534941536077
2265,5th Avenue,69.58792215523297,47674.24211559144,78.93069608101729,2,"('ped2216', 'ped2728')",6.942029260868163,387.84755423561586
2270,5th Avenue,0.0,0.0,60.44597468959211,2,"('ped2216', 'ped2728')",0.0,0.0
2275,5th Avenue,24.720881345674464,16198.248579016166,74.2797441238899,1,"('ped2216', 'ped2728')",0.0,149.59227031003314
2280,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2216', 'ped2728', 'ped3017')",0.0,0.0
2285,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2216', 'ped3017', 'ped2728')",0.0,0.0
2290,5th Avenue,40.34842527664316,26446.860651337975,77.16188321708518,1,"('ped2216', 'ped3017')",7.577131022065967,203.11478096152626
2295,5th Avenue,118.44623409952229,6961.496003304505,68.5147790471052,1,"('ped2342', 'ped3017', 'ped2216')",0.7052858358787185,2.981715889316636
2300,5th Avenue,68.7979386075082,5636.971834518802,66.8306137089937,1,"('ped2342', 'ped3017', 'ped2216', 'ped3612')",0.4465009226537186,2.2866430038174976
2305,5th Avenue,0.0,0.0,42.12667881228278,1,"('ped2342', 'ped3017', 'ped3612', 'ped2216')",0.0,0.0
2310,5th Avenue,0.0,0.0,55.92113222714541,1,"('ped2342', 'ped3017', 'ped3612')",0.0,0.0
2315,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped3017', 'ped2342', 'ped3612')",0.0,0.0
2320,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped3017', 'ped2342', 'ped3612')",0.0,0.0
2325,5th Avenue,0.0,0.0,60.025718254899616,1,"('ped2997', 'ped3017', 'ped2342', 'ped3612')",0.0,0.0
2330,5th Avenue,0.0,0.0,58.040176542592185,1,"('ped3017', 'ped2997', 'ped3612')",0.0,0.0
2335,5th Avenue,27.072799059886,18360.289572539365,75.06584960014959,2,"('ped2997', 'ped3612')",0.0,165.71911962053915
2340,5th Avenue,33.88155511182546,24820.83692145348,75.83506773459499,1,"('ped3565', 'ped3612', 'ped2997')",0.0,210.61990891120482
2345,5th Avenue,158.0545274393509,9468.660049718597,71.66750816971431,1,"('ped3565', 'ped3612', 'ped2997')",0.9480081844289128,4.129451050734974
2350,5th Avenue,0.0,0.0,50.60663529440566,1,"('ped3612', 'ped3565')",0.0,0.0
2355,5th Avenue,37.41670505576206,4282.87511934168,66.16119267401092,2,"('ped3612', 'ped3565')",0.2700433308878844,1.634668287328745
2360,5th Avenue,0.0,0.0,57.64715173074659,1,"('ped3565',)",0.0,0.0
2365,5th Avenue,0.0,0.0,58.35446264396282,1,"('ped3565', 'ped2694')",0.0,0.0
2370,5th Avenue,0.0,0.0,43.017615477899945,1,"('ped3565', 'ped2694')",0.0,0.0
2375,5th Avenue,0.0,0.0,55.93913395551685,1,"('ped3565', 'ped2694')",0.0,0.0
2380,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2694', 'ped3565')",0.0,0.0
2385,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2694', 'ped3565')",0.0,0.0
2390,5th Avenue,158.78605460268065,8907.743099576122,71.6302016634544,1,"('ped2694', 'ped3565')",0.937352691692991,3.90083342305155
2395,5th Avenue,0.0,0.0,42.944025050831726,1,"('ped2694', 'ped3565')",0.0,0.0
2400,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2694',)",0.0,0.0
2405,5th Avenue,163.1298237300286,13169.236474287942,71.11477499073347,2,"('ped2694',)",1.056806651926991,5.415780719684178
2410,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2694',)",0.0,0.0
2415,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2694',)",0.0,0.0
2420,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2425,5th Avenue,35.22413188616575,21818.218556880645,75.67434335810202,1,(),6.97363896866911,170.5574110444978
2430,5th Avenue,169.8310443642726,10196.666143242428,72.80292255938184,2,(),1.0197657829705673,4.462715791473489
2435,5th Avenue,141.19135720121807,15716.637495816805,75.13923186729355,3,(),0.6938290093850101,107.17076340433866
2440,5th Avenue,228.14599833944663,44595.51002017066,79.25036926673434,3,(),6.04359507219802,306.8690132253593
2445,5th Avenue,29.884506449307946,15802.601397421135,74.70137838909157,2,(),6.20225758313606,130.87729444364535
2450,5th Avenue,35.881880981441135,22851.533625982636,75.97330845057587,1,(),7.103596229723749,176.8558718707774
2455,5th Avenue,0.0,0.0,59.859238997169726,1,(),0.0,0.0
2460,5th Avenue,0.0,0.0,59.299679701199054,1,(),0.0,0.0
2465,5th Avenue,0.0,0.0,59.42976901292574,1,(),0.0,0.0
2470,5th Avenue,34.49140355121701,25406.65784707929,76.03495627106268,1,(),0.0,214.5781128668847
2475,5th Avenue,7.854444095654176,3394.9422974427243,66.0795268389703,1,(),0.11389114885174281,1.166562218961503
2480,5th Avenue,0.0,0.0,52.726322299968224,1,(),0.0,0.0
2485,5th Avenue,0.0,0.0,55.914474146558106,1,(),0.0,0.0
2490,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2495,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2500,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2505,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2510,5th Avenue,13.259665338904021,2499.3117106233617,63.23607187098071,1,(),0.11545692161484433,0.8367158354759221
2515,5th Avenue,45.261474572890094,31998.158254662154,78.49807995490784,1,(),8.28883124898919,239.7033726716769
2520,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2525,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2530,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2535,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2540,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2545,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped3114',)",0.0,0.0
2550,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped3114',)",0.0,0.0
2555,5th Avenue,126.82038086809449,6993.131416889814,68.86492363137674,1,"('ped3114',)",0.7442365126327602,3.0173721060735534
2560,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped3114',)",0.0,0.0
2565,5th Avenue,149.5260838599101,3761.154035030886,67.00707953528321,1,"('ped3114',)",0.7693505711815968,1.677002603558583
2570,5th Avenue,93.58468997761065,6250.885184246065,67.33929440573986,1,(),0.5744433487988486,2.616603021790669
2575,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2580,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2585,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped3265', 'ped4032')",0.0,0.0
2590,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped3265', 'ped4032')",0.0,0.0
2595,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped3265', 'ped4032')",0.0,0.0
2600,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped3265', 'ped4032')",0.0,0.0
2605,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped3265', 'ped4032')",0.0,0.0
2610,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped4032', 'ped3265')",0.0,0.0
2615,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped4032', 'ped3265')",0.0,0.0
2620,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped4032', 'ped3265')",0.0,0.0
2625,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped4032', 'ped3265')",0.0,0.0
2630,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped4032', 'ped3265')",0.0,0.0
2635,5th Avenue,40.44952699663014,4814.136146677863,66.72001603740031,1,"('ped4032',)",0.29738568500402635,1.8524266584976592
2640,5th Avenue,126.77812410364484,6411.199216984699,68.37691974373254,1,"('ped4032',)",0.7296990288139479,2.772545943712303
2645,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2650,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2655,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2660,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2665,5th Avenue,278.8904264698239,15786.390606799827,73.38892896872832,2,(),1.6486290600015217,6.836692650220664
2670,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2675,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2680,5th Avenue,40.088072831934326,30505.07893482853,77.39704038286757,1,(),0.0,253.36533671863515
2685,5th Avenue,61.85561255596567,22930.63548446024,76.61954715700871,2,(),6.834884939959273,148.06726319932838
2690,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2695,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2700,5th Avenue,0.0,0.0,68.74484955684737,1,(),0.0,0.0
